1	2017-12-06T00:19:29.955Z	2020	REQ_HOME	0
2	2017-12-06T00:19:32.055Z	2099	REQ	0
3	2017-12-06T00:19:35.090Z	3035	REQ	0
4	2017-12-06T00:19:37.506Z	2416	REQ	0
5	2017-12-06T00:19:40.332Z	2826	REQ	0
6	2017-12-06T00:19:42.830Z	2498	REQ	0
7	2017-12-06T00:19:45.752Z	2922	REQ	0
8	2017-12-06T00:19:49.092Z	3339	REQ	0
9	2017-12-06T00:19:50.930Z	1838	REQ	0
10	2017-12-06T00:19:53.145Z	2215	REQ	0
11	2017-12-06T00:19:54.871Z	1726	REQ	0
12	2017-12-06T00:19:57.081Z	2210	REQ	0
13	2017-12-06T00:19:59.091Z	2010	REQ	0
14	2017-12-06T00:20:00.702Z	1611	REQ	0
15	2017-12-06T00:20:02.250Z	1548	REQ_TOK	0
16	2017-12-06T00:20:03.709Z	1459	REQ	0
17	2017-12-06T00:20:05.622Z	1913	REQ_SINF	0
18	2017-12-06T00:20:07.234Z	1612	WS_OPEN	0
19	2017-12-06T00:20:07.234Z	0	WS_RECV	0
20	2017-12-06T00:20:07.401Z	1	WS_SEND	158
21	2017-12-06T00:20:07.404Z	2	WS_SEND	1
22	2017-12-06T00:20:07.963Z	559	WS_RECV	0
23	2017-12-06T00:20:08.228Z	265	WS_RECV_INIT	0
24	2017-12-06T00:20:08.551Z	323	WS_RECV	0
25	2017-12-06T00:20:27.415Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.796Z	381	WS_RECV	0
27	2017-12-06T00:20:31.314Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.613Z	299	WS_RECV	0
29	2017-12-06T00:20:45.935Z	1	WS_CLOSE	14321
# Success
# Job finished in 78000ms
