1	2017-12-06T00:16:44.668Z	2342	REQ_HOME	0
2	2017-12-06T00:16:47.584Z	2916	REQ	0
3	2017-12-06T00:16:51.231Z	3646	REQ	0
4	2017-12-06T00:16:53.902Z	2670	REQ	0
5	2017-12-06T00:16:57.392Z	3490	REQ	0
6	2017-12-06T00:17:00.962Z	3570	REQ	0
7	2017-12-06T00:17:04.868Z	3906	REQ	0
8	2017-12-06T00:17:08.111Z	3243	REQ	0
9	2017-12-06T00:17:10.431Z	2320	REQ	0
10	2017-12-06T00:17:13.019Z	2588	REQ	0
11	2017-12-06T00:17:15.291Z	2272	REQ	0
12	2017-12-06T00:17:17.757Z	2465	REQ	0
13	2017-12-06T00:17:19.848Z	2091	REQ	0
14	2017-12-06T00:17:21.485Z	1637	REQ	0
15	2017-12-06T00:17:22.790Z	1305	REQ_TOK	0
16	2017-12-06T00:17:24.047Z	1257	REQ	0
17	2017-12-06T00:17:25.335Z	1288	REQ_SINF	0
18	2017-12-06T00:17:26.006Z	671	WS_OPEN	0
19	2017-12-06T00:17:26.007Z	0	WS_RECV	0
20	2017-12-06T00:17:26.165Z	0	WS_SEND	158
21	2017-12-06T00:17:26.167Z	0	WS_SEND	1
22	2017-12-06T00:17:26.354Z	187	WS_RECV	0
23	2017-12-06T00:17:27.293Z	939	WS_RECV_INIT	0
24	2017-12-06T00:17:27.516Z	223	WS_RECV	0
25	2017-12-06T00:17:46.380Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.673Z	293	WS_RECV	0
27	2017-12-06T00:17:50.194Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.486Z	292	WS_RECV	0
29	2017-12-06T00:18:04.808Z	0	WS_CLOSE	14321
# Success
# Job finished in 82492ms
