1	2017-12-06T00:20:44.334Z	637	REQ_HOME	0
2	2017-12-06T00:20:45.099Z	765	REQ	0
3	2017-12-06T00:20:47.222Z	2123	REQ	0
4	2017-12-06T00:20:48.977Z	1755	REQ	0
5	2017-12-06T00:20:51.476Z	2499	REQ	0
6	2017-12-06T00:20:53.697Z	2221	REQ	0
7	2017-12-06T00:20:56.061Z	2364	REQ	0
8	2017-12-06T00:20:58.964Z	2903	REQ	0
9	2017-12-06T00:21:01.409Z	2445	REQ	0
10	2017-12-06T00:21:04.057Z	2648	REQ	0
11	2017-12-06T00:21:07.476Z	3419	REQ	0
12	2017-12-06T00:21:10.881Z	3404	REQ	0
13	2017-12-06T00:21:13.277Z	2396	REQ	0
14	2017-12-06T00:21:15.228Z	1951	REQ	0
15	2017-12-06T00:21:17.225Z	1997	REQ_TOK	0
16	2017-12-06T00:21:19.051Z	1826	REQ	0
17	2017-12-06T00:21:21.938Z	2887	REQ_SINF	0
18	2017-12-06T00:21:24.314Z	2376	WS_OPEN	0
19	2017-12-06T00:21:24.314Z	0	WS_RECV	0
20	2017-12-06T00:21:24.483Z	1	WS_SEND	158
21	2017-12-06T00:21:24.492Z	1	WS_SEND	1
22	2017-12-06T00:21:24.631Z	139	WS_RECV	0
23	2017-12-06T00:21:24.639Z	8	WS_RECV_INIT	0
24	2017-12-06T00:21:24.944Z	304	WS_RECV	0
25	2017-12-06T00:21:43.808Z	0	WS_SEND	18856
26	2017-12-06T00:21:44.108Z	300	WS_RECV	0
27	2017-12-06T00:21:47.629Z	1	WS_SEND	3513
28	2017-12-06T00:21:47.954Z	325	WS_RECV	0
29	2017-12-06T00:22:02.277Z	1	WS_CLOSE	14321
# Success
# Job finished in 78580ms
