1	2017-12-06T00:19:26.929Z	1422	REQ_HOME	0
2	2017-12-06T00:19:29.024Z	2095	REQ	0
3	2017-12-06T00:19:31.651Z	2627	REQ	0
4	2017-12-06T00:19:34.012Z	2361	REQ	0
5	2017-12-06T00:19:36.917Z	2905	REQ	0
6	2017-12-06T00:19:39.289Z	2372	REQ	0
7	2017-12-06T00:19:41.964Z	2675	REQ	0
8	2017-12-06T00:19:44.636Z	2672	REQ	0
9	2017-12-06T00:19:46.938Z	2301	REQ	0
10	2017-12-06T00:19:49.325Z	2387	REQ	0
11	2017-12-06T00:19:51.158Z	1833	REQ	0
12	2017-12-06T00:19:53.654Z	2496	REQ	0
13	2017-12-06T00:19:55.752Z	2098	REQ	0
14	2017-12-06T00:19:57.615Z	1863	REQ	0
15	2017-12-06T00:19:59.440Z	1825	REQ_TOK	0
16	2017-12-06T00:20:00.949Z	1508	REQ	0
17	2017-12-06T00:20:03.537Z	2588	REQ_SINF	0
18	2017-12-06T00:20:05.446Z	1909	WS_OPEN	0
19	2017-12-06T00:20:05.446Z	0	WS_RECV	0
20	2017-12-06T00:20:05.613Z	1	WS_SEND	158
21	2017-12-06T00:20:05.616Z	2	WS_SEND	1
22	2017-12-06T00:20:05.799Z	183	WS_RECV	0
23	2017-12-06T00:20:05.810Z	11	WS_RECV_INIT	0
24	2017-12-06T00:20:06.027Z	217	WS_RECV	0
25	2017-12-06T00:20:24.887Z	1	WS_SEND	18856
26	2017-12-06T00:20:25.207Z	320	WS_RECV	0
27	2017-12-06T00:20:28.722Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.035Z	313	WS_RECV	0
29	2017-12-06T00:20:43.357Z	0	WS_CLOSE	14321
# Success
# Job finished in 77851ms
