1	2017-12-06T00:15:09.315Z	1142	REQ_HOME	0
2	2017-12-06T00:15:10.682Z	1366	REQ	0
3	2017-12-06T00:15:13.906Z	3224	REQ	0
4	2017-12-06T00:15:17.729Z	3822	REQ	0
5	2017-12-06T00:15:20.546Z	2816	REQ	0
6	2017-12-06T00:15:24.082Z	3536	REQ	0
7	2017-12-06T00:15:26.775Z	2693	REQ	0
8	2017-12-06T00:15:30.908Z	4133	REQ	0
9	2017-12-06T00:15:35.043Z	4135	REQ	0
10	2017-12-06T00:15:37.514Z	2471	REQ	0
11	2017-12-06T00:15:40.130Z	2615	REQ	0
12	2017-12-06T00:15:42.609Z	2479	REQ	0
13	2017-12-06T00:15:45.850Z	3241	REQ	0
14	2017-12-06T00:15:48.619Z	2769	REQ	0
15	2017-12-06T00:15:50.752Z	2133	REQ_TOK	0
16	2017-12-06T00:15:52.841Z	2089	REQ	0
17	2017-12-06T00:15:55.303Z	2462	REQ_SINF	0
18	2017-12-06T00:15:57.439Z	2136	WS_OPEN	0
19	2017-12-06T00:15:57.439Z	0	WS_RECV	0
20	2017-12-06T00:15:57.598Z	0	WS_SEND	158
21	2017-12-06T00:15:57.613Z	1	WS_SEND	1
22	2017-12-06T00:15:57.773Z	160	WS_RECV	0
23	2017-12-06T00:15:58.186Z	413	WS_RECV_INIT	0
24	2017-12-06T00:15:58.403Z	217	WS_RECV	0
25	2017-12-06T00:16:17.259Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.573Z	314	WS_RECV	0
27	2017-12-06T00:16:21.088Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.634Z	546	WS_RECV	0
29	2017-12-06T00:16:35.957Z	1	WS_CLOSE	14321
# Success
# Job finished in 87784ms
