1	2017-12-06T00:19:30.440Z	2075	REQ_HOME	0
2	2017-12-06T00:19:32.628Z	2188	REQ	0
3	2017-12-06T00:19:35.650Z	3022	REQ	0
4	2017-12-06T00:19:37.907Z	2257	REQ	0
5	2017-12-06T00:19:40.869Z	2962	REQ	0
6	2017-12-06T00:19:43.269Z	2400	REQ	0
7	2017-12-06T00:19:46.310Z	3041	REQ	0
8	2017-12-06T00:19:49.115Z	2805	REQ	0
9	2017-12-06T00:19:50.936Z	1821	REQ	0
10	2017-12-06T00:19:53.165Z	2229	REQ	0
11	2017-12-06T00:19:54.893Z	1728	REQ	0
12	2017-12-06T00:19:57.438Z	2545	REQ	0
13	2017-12-06T00:19:59.413Z	1975	REQ	0
14	2017-12-06T00:20:00.945Z	1532	REQ	0
15	2017-12-06T00:20:02.441Z	1496	REQ_TOK	0
16	2017-12-06T00:20:03.867Z	1426	REQ	0
17	2017-12-06T00:20:05.809Z	1942	REQ_SINF	0
18	2017-12-06T00:20:07.388Z	1579	WS_OPEN	0
19	2017-12-06T00:20:07.388Z	0	WS_RECV	0
20	2017-12-06T00:20:07.558Z	1	WS_SEND	158
21	2017-12-06T00:20:07.559Z	0	WS_SEND	1
22	2017-12-06T00:20:08.025Z	466	WS_RECV	0
23	2017-12-06T00:20:08.280Z	255	WS_RECV_INIT	0
24	2017-12-06T00:20:08.724Z	444	WS_RECV	0
25	2017-12-06T00:20:27.587Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.947Z	360	WS_RECV	0
27	2017-12-06T00:20:31.466Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.793Z	327	WS_RECV	0
29	2017-12-06T00:20:46.115Z	1	WS_CLOSE	14321
# Success
# Job finished in 77750ms
