1	2017-12-06T00:18:03.438Z	837	REQ_HOME	0
2	2017-12-06T00:18:04.619Z	1181	REQ	0
3	2017-12-06T00:18:06.674Z	2055	REQ	0
4	2017-12-06T00:18:08.884Z	2210	REQ	0
5	2017-12-06T00:18:11.850Z	2966	REQ	0
6	2017-12-06T00:18:16.139Z	4289	REQ	0
7	2017-12-06T00:18:18.965Z	2826	REQ	0
8	2017-12-06T00:18:22.571Z	3606	REQ	0
9	2017-12-06T00:18:24.981Z	2410	REQ	0
10	2017-12-06T00:18:27.749Z	2767	REQ	0
11	2017-12-06T00:18:30.207Z	2458	REQ	0
12	2017-12-06T00:18:32.652Z	2445	REQ	0
13	2017-12-06T00:18:34.956Z	2304	REQ	0
14	2017-12-06T00:18:36.979Z	2023	REQ	0
15	2017-12-06T00:18:39.091Z	2112	REQ_TOK	0
16	2017-12-06T00:18:40.963Z	1872	REQ	0
17	2017-12-06T00:18:43.625Z	2661	REQ_SINF	0
18	2017-12-06T00:18:45.538Z	1913	WS_OPEN	0
19	2017-12-06T00:18:45.538Z	0	WS_RECV	0
20	2017-12-06T00:18:45.697Z	0	WS_SEND	158
21	2017-12-06T00:18:45.698Z	1	WS_SEND	1
22	2017-12-06T00:18:45.843Z	145	WS_RECV	0
23	2017-12-06T00:18:45.856Z	13	WS_RECV_INIT	0
24	2017-12-06T00:18:46.147Z	291	WS_RECV	0
25	2017-12-06T00:19:05.005Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.312Z	307	WS_RECV	0
27	2017-12-06T00:19:08.830Z	2	WS_SEND	3513
28	2017-12-06T00:19:09.130Z	298	WS_RECV	0
29	2017-12-06T00:19:23.451Z	0	WS_CLOSE	14321
# Success
# Job finished in 80851ms
