1	2017-12-06T00:18:06.188Z	1583	REQ_HOME	0
2	2017-12-06T00:18:08.319Z	2131	REQ	0
3	2017-12-06T00:18:11.291Z	2972	REQ	0
4	2017-12-06T00:18:14.065Z	2774	REQ	0
5	2017-12-06T00:18:18.276Z	4211	REQ	0
6	2017-12-06T00:18:21.166Z	2890	REQ	0
7	2017-12-06T00:18:23.995Z	2828	REQ	0
8	2017-12-06T00:18:27.252Z	3257	REQ	0
9	2017-12-06T00:18:29.837Z	2584	REQ	0
10	2017-12-06T00:18:32.107Z	2270	REQ	0
11	2017-12-06T00:18:34.211Z	2104	REQ	0
12	2017-12-06T00:18:36.616Z	2404	REQ	0
13	2017-12-06T00:18:38.968Z	2352	REQ	0
14	2017-12-06T00:18:40.858Z	1890	REQ	0
15	2017-12-06T00:18:42.422Z	1564	REQ_TOK	0
16	2017-12-06T00:18:43.853Z	1431	REQ	0
17	2017-12-06T00:18:45.656Z	1802	REQ_SINF	0
18	2017-12-06T00:18:47.074Z	1418	WS_OPEN	0
19	2017-12-06T00:18:47.075Z	1	WS_RECV	0
20	2017-12-06T00:18:47.235Z	0	WS_SEND	158
21	2017-12-06T00:18:47.247Z	1	WS_SEND	1
22	2017-12-06T00:18:47.401Z	154	WS_RECV	0
23	2017-12-06T00:18:47.611Z	210	WS_RECV_INIT	0
24	2017-12-06T00:18:47.838Z	226	WS_RECV	0
25	2017-12-06T00:19:06.696Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.042Z	346	WS_RECV	0
27	2017-12-06T00:19:10.562Z	2	WS_SEND	3513
28	2017-12-06T00:19:10.863Z	301	WS_RECV	0
29	2017-12-06T00:19:25.190Z	1	WS_CLOSE	14321
# Success
# Job finished in 80588ms
