1	2017-12-06T00:15:10.033Z	1710	REQ_HOME	0
2	2017-12-06T00:15:12.004Z	1971	REQ	0
3	2017-12-06T00:15:16.356Z	4352	REQ	0
4	2017-12-06T00:15:19.363Z	3007	REQ	0
5	2017-12-06T00:15:22.940Z	3577	REQ	0
6	2017-12-06T00:15:25.625Z	2685	REQ	0
7	2017-12-06T00:15:29.185Z	3560	REQ	0
8	2017-12-06T00:15:34.089Z	4904	REQ	0
9	2017-12-06T00:15:36.825Z	2736	REQ	0
10	2017-12-06T00:15:39.499Z	2674	REQ	0
11	2017-12-06T00:15:41.788Z	2289	REQ	0
12	2017-12-06T00:15:45.028Z	3240	REQ	0
13	2017-12-06T00:15:47.991Z	2963	REQ	0
14	2017-12-06T00:15:50.200Z	2209	REQ	0
15	2017-12-06T00:15:52.336Z	2136	REQ_TOK	0
16	2017-12-06T00:15:54.427Z	2091	REQ	0
17	2017-12-06T00:15:56.513Z	2086	REQ_SINF	0
18	2017-12-06T00:15:58.708Z	2195	WS_OPEN	0
19	2017-12-06T00:15:58.708Z	0	WS_RECV	0
20	2017-12-06T00:15:58.868Z	1	WS_SEND	158
21	2017-12-06T00:15:58.873Z	0	WS_SEND	1
22	2017-12-06T00:15:59.204Z	331	WS_RECV	0
23	2017-12-06T00:16:00.387Z	1183	WS_RECV_INIT	0
24	2017-12-06T00:16:01.291Z	904	WS_RECV	0
25	2017-12-06T00:16:20.161Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.459Z	297	WS_RECV	0
27	2017-12-06T00:16:23.973Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.287Z	314	WS_RECV	0
29	2017-12-06T00:16:38.621Z	10	WS_CLOSE	14321
# Success
# Job finished in 90299ms
