1	2017-12-06T00:15:10.043Z	1679	REQ_HOME	0
2	2017-12-06T00:15:12.006Z	1963	REQ	0
3	2017-12-06T00:15:16.430Z	4424	REQ	0
4	2017-12-06T00:15:19.419Z	2988	REQ	0
5	2017-12-06T00:15:23.025Z	3606	REQ	0
6	2017-12-06T00:15:25.707Z	2682	REQ	0
7	2017-12-06T00:15:29.290Z	3583	REQ	0
8	2017-12-06T00:15:34.058Z	4768	REQ	0
9	2017-12-06T00:15:36.773Z	2715	REQ	0
10	2017-12-06T00:15:39.457Z	2684	REQ	0
11	2017-12-06T00:15:41.728Z	2270	REQ	0
12	2017-12-06T00:15:44.975Z	3246	REQ	0
13	2017-12-06T00:15:47.893Z	2918	REQ	0
14	2017-12-06T00:15:50.101Z	2208	REQ	0
15	2017-12-06T00:15:52.224Z	2123	REQ_TOK	0
16	2017-12-06T00:15:54.324Z	2100	REQ	0
17	2017-12-06T00:15:56.420Z	2095	REQ_SINF	0
18	2017-12-06T00:15:58.592Z	2172	WS_OPEN	0
19	2017-12-06T00:15:58.592Z	0	WS_RECV	0
20	2017-12-06T00:15:58.764Z	1	WS_SEND	158
21	2017-12-06T00:15:58.769Z	2	WS_SEND	1
22	2017-12-06T00:15:59.128Z	359	WS_RECV	0
23	2017-12-06T00:16:00.296Z	1168	WS_RECV_INIT	0
24	2017-12-06T00:16:00.721Z	425	WS_RECV	0
25	2017-12-06T00:16:19.578Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.895Z	316	WS_RECV	0
27	2017-12-06T00:16:23.411Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.926Z	515	WS_RECV	0
29	2017-12-06T00:16:38.250Z	1	WS_CLOSE	14321
# Success
# Job finished in 89886ms
