1	2017-12-06T00:20:45.681Z	977	REQ_HOME	0
2	2017-12-06T00:20:46.951Z	1270	REQ	0
3	2017-12-06T00:20:48.858Z	1907	REQ	0
4	2017-12-06T00:20:51.652Z	2794	REQ	0
5	2017-12-06T00:20:54.220Z	2568	REQ	0
6	2017-12-06T00:20:56.766Z	2545	REQ	0
7	2017-12-06T00:20:59.433Z	2667	REQ	0
8	2017-12-06T00:21:02.386Z	2953	REQ	0
9	2017-12-06T00:21:04.856Z	2470	REQ	0
10	2017-12-06T00:21:08.593Z	3737	REQ	0
11	2017-12-06T00:21:11.179Z	2585	REQ	0
12	2017-12-06T00:21:13.853Z	2673	REQ	0
13	2017-12-06T00:21:16.187Z	2333	REQ	0
14	2017-12-06T00:21:18.060Z	1873	REQ	0
15	2017-12-06T00:21:19.809Z	1748	REQ_TOK	0
16	2017-12-06T00:21:21.331Z	1522	REQ	0
17	2017-12-06T00:21:23.855Z	2524	REQ_SINF	0
18	2017-12-06T00:21:25.792Z	1937	WS_OPEN	0
19	2017-12-06T00:21:25.792Z	0	WS_RECV	0
20	2017-12-06T00:21:25.959Z	0	WS_SEND	158
21	2017-12-06T00:21:25.964Z	0	WS_SEND	1
22	2017-12-06T00:21:26.128Z	164	WS_RECV	0
23	2017-12-06T00:21:26.132Z	4	WS_RECV_INIT	0
24	2017-12-06T00:21:26.453Z	321	WS_RECV	0
25	2017-12-06T00:21:45.310Z	0	WS_SEND	18856
26	2017-12-06T00:21:45.627Z	317	WS_RECV	0
27	2017-12-06T00:21:49.140Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.448Z	307	WS_RECV	0
29	2017-12-06T00:22:03.771Z	0	WS_CLOSE	14321
# Success
# Job finished in 79067ms
