1	2017-12-06T00:15:09.931Z	1653	REQ_HOME	0
2	2017-12-06T00:15:11.800Z	1869	REQ	0
3	2017-12-06T00:15:16.047Z	4247	REQ	0
4	2017-12-06T00:15:19.224Z	3177	REQ	0
5	2017-12-06T00:15:22.665Z	3441	REQ	0
6	2017-12-06T00:15:25.498Z	2833	REQ	0
7	2017-12-06T00:15:28.928Z	3430	REQ	0
8	2017-12-06T00:15:33.692Z	4764	REQ	0
9	2017-12-06T00:15:36.683Z	2991	REQ	0
10	2017-12-06T00:15:39.273Z	2590	REQ	0
11	2017-12-06T00:15:41.594Z	2321	REQ	0
12	2017-12-06T00:15:44.716Z	3122	REQ	0
13	2017-12-06T00:15:47.754Z	3038	REQ	0
14	2017-12-06T00:15:49.997Z	2242	REQ	0
15	2017-12-06T00:15:52.106Z	2109	REQ_TOK	0
16	2017-12-06T00:15:54.191Z	2085	REQ	0
17	2017-12-06T00:15:56.338Z	2147	REQ_SINF	0
18	2017-12-06T00:15:58.504Z	2166	WS_OPEN	0
19	2017-12-06T00:15:58.504Z	0	WS_RECV	0
20	2017-12-06T00:15:58.669Z	1	WS_SEND	158
21	2017-12-06T00:15:58.676Z	2	WS_SEND	1
22	2017-12-06T00:15:58.895Z	219	WS_RECV	0
23	2017-12-06T00:15:59.410Z	515	WS_RECV_INIT	0
24	2017-12-06T00:16:00.920Z	1510	WS_RECV	0
25	2017-12-06T00:16:19.779Z	2	WS_SEND	18856
26	2017-12-06T00:16:20.089Z	310	WS_RECV	0
27	2017-12-06T00:16:23.604Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.000Z	396	WS_RECV	0
29	2017-12-06T00:16:38.338Z	1	WS_CLOSE	14321
# Success
# Job finished in 90061ms
