1	2017-12-06T00:20:49.430Z	1891	REQ_HOME	0
2	2017-12-06T00:20:51.517Z	2087	REQ	0
3	2017-12-06T00:20:54.060Z	2542	REQ	0
4	2017-12-06T00:20:56.268Z	2188	REQ	0
5	2017-12-06T00:20:59.184Z	2916	REQ	0
6	2017-12-06T00:21:01.772Z	2588	REQ	0
7	2017-12-06T00:21:04.419Z	2647	REQ	0
8	2017-12-06T00:21:08.519Z	4100	REQ	0
9	2017-12-06T00:21:11.166Z	2647	REQ	0
10	2017-12-06T00:21:13.534Z	2368	REQ	0
11	2017-12-06T00:21:15.582Z	2048	REQ	0
12	2017-12-06T00:21:18.252Z	2669	REQ	0
13	2017-12-06T00:21:20.270Z	2018	REQ	0
14	2017-12-06T00:21:21.743Z	1473	REQ	0
15	2017-12-06T00:21:23.294Z	1550	REQ_TOK	0
16	2017-12-06T00:21:24.487Z	1193	REQ	0
17	2017-12-06T00:21:26.178Z	1691	REQ_SINF	0
18	2017-12-06T00:21:27.639Z	1461	WS_OPEN	0
19	2017-12-06T00:21:27.639Z	0	WS_RECV	0
20	2017-12-06T00:21:27.798Z	0	WS_SEND	158
21	2017-12-06T00:21:27.799Z	1	WS_SEND	1
22	2017-12-06T00:21:28.143Z	344	WS_RECV	0
23	2017-12-06T00:21:28.301Z	158	WS_RECV_INIT	0
24	2017-12-06T00:21:28.491Z	190	WS_RECV	0
25	2017-12-06T00:21:47.348Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.647Z	299	WS_RECV	0
27	2017-12-06T00:21:51.166Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.470Z	304	WS_RECV	0
29	2017-12-06T00:22:05.819Z	5	WS_CLOSE	14321
# Success
# Job finished in 78280ms
