1	2017-12-06T00:19:55.551Z	1824	REQ_HOME	0
2	2017-12-06T00:19:57.436Z	1885	REQ	0
3	2017-12-06T00:20:00.092Z	2656	REQ	0
4	2017-12-06T00:20:01.587Z	1494	REQ	0
5	2017-12-06T00:20:03.483Z	1896	REQ	0
6	2017-12-06T00:20:04.840Z	1356	REQ	0
7	2017-12-06T00:20:06.312Z	1472	REQ	0
8	2017-12-06T00:20:08.325Z	2013	REQ	0
9	2017-12-06T00:20:08.667Z	338	REQ	0
10	2017-12-06T00:20:09.435Z	768	REQ	0
11	2017-12-06T00:20:09.846Z	411	REQ	0
12	2017-12-06T00:20:10.599Z	753	REQ	0
13	2017-12-06T00:20:11.125Z	526	REQ	0
14	2017-12-06T00:20:11.531Z	406	REQ	0
15	2017-12-06T00:20:11.926Z	395	REQ_TOK	0
16	2017-12-06T00:20:12.301Z	375	REQ	0
17	2017-12-06T00:20:12.639Z	338	REQ_SINF	0
18	2017-12-06T00:20:12.994Z	355	WS_OPEN	0
19	2017-12-06T00:20:12.994Z	0	WS_RECV	0
20	2017-12-06T00:20:13.186Z	0	WS_SEND	158
21	2017-12-06T00:20:13.195Z	0	WS_SEND	1
22	2017-12-06T00:20:13.336Z	140	WS_RECV	0
23	2017-12-06T00:20:13.338Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:13.643Z	305	WS_RECV	0
25	2017-12-06T00:20:32.506Z	1	WS_SEND	18856
26	2017-12-06T00:20:32.799Z	293	WS_RECV	0
27	2017-12-06T00:20:36.324Z	1	WS_SEND	3513
28	2017-12-06T00:20:36.620Z	296	WS_RECV	0
29	2017-12-06T00:20:50.949Z	0	WS_CLOSE	14321
# Success
# Job finished in 57223ms
