1	2017-12-06T00:18:06.633Z	1636	REQ_HOME	0
2	2017-12-06T00:18:08.807Z	2173	REQ	0
3	2017-12-06T00:18:11.694Z	2887	REQ	0
4	2017-12-06T00:18:15.771Z	4077	REQ	0
5	2017-12-06T00:18:18.899Z	3128	REQ	0
6	2017-12-06T00:18:21.811Z	2912	REQ	0
7	2017-12-06T00:18:24.628Z	2817	REQ	0
8	2017-12-06T00:18:29.516Z	4888	REQ	0
9	2017-12-06T00:18:31.683Z	2167	REQ	0
10	2017-12-06T00:18:34.002Z	2319	REQ	0
11	2017-12-06T00:18:35.953Z	1950	REQ	0
12	2017-12-06T00:18:38.240Z	2287	REQ	0
13	2017-12-06T00:18:40.306Z	2066	REQ	0
14	2017-12-06T00:18:42.101Z	1795	REQ	0
15	2017-12-06T00:18:43.518Z	1416	REQ_TOK	0
16	2017-12-06T00:18:44.798Z	1280	REQ	0
17	2017-12-06T00:18:46.311Z	1513	REQ_SINF	0
18	2017-12-06T00:18:47.475Z	1164	WS_OPEN	0
19	2017-12-06T00:18:47.475Z	0	WS_RECV	0
20	2017-12-06T00:18:47.638Z	1	WS_SEND	158
21	2017-12-06T00:18:47.640Z	1	WS_SEND	1
22	2017-12-06T00:18:47.875Z	235	WS_RECV	0
23	2017-12-06T00:18:48.754Z	878	WS_RECV_INIT	0
24	2017-12-06T00:18:49.039Z	285	WS_RECV	0
25	2017-12-06T00:19:07.901Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.221Z	320	WS_RECV	0
27	2017-12-06T00:19:11.735Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.038Z	303	WS_RECV	0
29	2017-12-06T00:19:26.361Z	1	WS_CLOSE	14321
# Success
# Job finished in 81372ms
