1	2017-12-06T00:15:09.427Z	1338	REQ_HOME	0
2	2017-12-06T00:15:10.971Z	1544	REQ	0
3	2017-12-06T00:15:14.521Z	3550	REQ	0
4	2017-12-06T00:15:18.227Z	3706	REQ	0
5	2017-12-06T00:15:21.141Z	2914	REQ	0
6	2017-12-06T00:15:24.543Z	3402	REQ	0
7	2017-12-06T00:15:27.398Z	2855	REQ	0
8	2017-12-06T00:15:31.624Z	4226	REQ	0
9	2017-12-06T00:15:35.674Z	4049	REQ	0
10	2017-12-06T00:15:38.033Z	2359	REQ	0
11	2017-12-06T00:15:40.592Z	2559	REQ	0
12	2017-12-06T00:15:43.172Z	2579	REQ	0
13	2017-12-06T00:15:46.532Z	3359	REQ	0
14	2017-12-06T00:15:48.964Z	2432	REQ	0
15	2017-12-06T00:15:51.090Z	2126	REQ_TOK	0
16	2017-12-06T00:15:53.221Z	2131	REQ	0
17	2017-12-06T00:15:55.576Z	2355	REQ_SINF	0
18	2017-12-06T00:15:57.657Z	2081	WS_OPEN	0
19	2017-12-06T00:15:57.657Z	0	WS_RECV	0
20	2017-12-06T00:15:57.817Z	1	WS_SEND	158
21	2017-12-06T00:15:57.820Z	0	WS_SEND	1
22	2017-12-06T00:15:57.975Z	155	WS_RECV	0
23	2017-12-06T00:15:58.355Z	380	WS_RECV_INIT	0
24	2017-12-06T00:15:58.712Z	357	WS_RECV	0
25	2017-12-06T00:16:17.576Z	3	WS_SEND	18856
26	2017-12-06T00:16:17.871Z	295	WS_RECV	0
27	2017-12-06T00:16:21.384Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.146Z	762	WS_RECV	0
29	2017-12-06T00:16:36.474Z	1	WS_CLOSE	14321
# Success
# Job finished in 88385ms
