1	2017-12-06T00:16:41.091Z	1693	REQ_HOME	0
2	2017-12-06T00:16:43.130Z	2039	REQ	0
3	2017-12-06T00:16:46.382Z	3252	REQ	0
4	2017-12-06T00:16:49.220Z	2838	REQ	0
5	2017-12-06T00:16:52.648Z	3428	REQ	0
6	2017-12-06T00:16:55.481Z	2833	REQ	0
7	2017-12-06T00:16:59.050Z	3569	REQ	0
8	2017-12-06T00:17:03.262Z	4212	REQ	0
9	2017-12-06T00:17:05.951Z	2689	REQ	0
10	2017-12-06T00:17:08.890Z	2939	REQ	0
11	2017-12-06T00:17:11.323Z	2433	REQ	0
12	2017-12-06T00:17:14.077Z	2754	REQ	0
13	2017-12-06T00:17:16.372Z	2295	REQ	0
14	2017-12-06T00:17:18.472Z	2099	REQ	0
15	2017-12-06T00:17:20.190Z	1718	REQ_TOK	0
16	2017-12-06T00:17:21.848Z	1658	REQ	0
17	2017-12-06T00:17:23.978Z	2130	REQ_SINF	0
18	2017-12-06T00:17:25.304Z	1326	WS_OPEN	0
19	2017-12-06T00:17:25.304Z	0	WS_RECV	0
20	2017-12-06T00:17:25.473Z	0	WS_SEND	158
21	2017-12-06T00:17:25.489Z	0	WS_SEND	1
22	2017-12-06T00:17:25.631Z	142	WS_RECV	0
23	2017-12-06T00:17:25.885Z	254	WS_RECV_INIT	0
24	2017-12-06T00:17:26.092Z	206	WS_RECV	0
25	2017-12-06T00:17:44.949Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.258Z	309	WS_RECV	0
27	2017-12-06T00:17:48.787Z	3	WS_SEND	3513
28	2017-12-06T00:17:49.084Z	296	WS_RECV	0
29	2017-12-06T00:18:03.421Z	1	WS_CLOSE	14321
# Success
# Job finished in 84024ms
