1	2017-12-06T00:15:09.948Z	1631	REQ_HOME	0
2	2017-12-06T00:15:11.819Z	1871	REQ	0
3	2017-12-06T00:15:16.057Z	4238	REQ	0
4	2017-12-06T00:15:19.226Z	3169	REQ	0
5	2017-12-06T00:15:22.758Z	3532	REQ	0
6	2017-12-06T00:15:25.549Z	2791	REQ	0
7	2017-12-06T00:15:29.050Z	3501	REQ	0
8	2017-12-06T00:15:33.860Z	4810	REQ	0
9	2017-12-06T00:15:36.728Z	2868	REQ	0
10	2017-12-06T00:15:39.416Z	2688	REQ	0
11	2017-12-06T00:15:41.680Z	2263	REQ	0
12	2017-12-06T00:15:44.880Z	3200	REQ	0
13	2017-12-06T00:15:47.813Z	2933	REQ	0
14	2017-12-06T00:15:50.043Z	2230	REQ	0
15	2017-12-06T00:15:52.188Z	2145	REQ_TOK	0
16	2017-12-06T00:15:54.285Z	2097	REQ	0
17	2017-12-06T00:15:56.391Z	2106	REQ_SINF	0
18	2017-12-06T00:15:58.595Z	2204	WS_OPEN	0
19	2017-12-06T00:15:58.596Z	0	WS_RECV	0
20	2017-12-06T00:15:58.764Z	1	WS_SEND	158
21	2017-12-06T00:15:58.769Z	2	WS_SEND	1
22	2017-12-06T00:15:59.128Z	359	WS_RECV	0
23	2017-12-06T00:16:00.284Z	1156	WS_RECV_INIT	0
24	2017-12-06T00:16:01.284Z	1000	WS_RECV	0
25	2017-12-06T00:16:20.141Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.440Z	298	WS_RECV	0
27	2017-12-06T00:16:23.956Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.288Z	332	WS_RECV	0
29	2017-12-06T00:16:38.621Z	5	WS_CLOSE	14321
# Success
# Job finished in 90306ms
