1	2017-12-06T00:18:09.173Z	2282	REQ_HOME	0
2	2017-12-06T00:18:11.796Z	2623	REQ	0
3	2017-12-06T00:18:16.439Z	4643	REQ	0
4	2017-12-06T00:18:18.903Z	2463	REQ	0
5	2017-12-06T00:18:22.132Z	3229	REQ	0
6	2017-12-06T00:18:24.733Z	2600	REQ	0
7	2017-12-06T00:18:28.192Z	3459	REQ	0
8	2017-12-06T00:18:30.971Z	2778	REQ	0
9	2017-12-06T00:18:33.033Z	2061	REQ	0
10	2017-12-06T00:18:35.319Z	2286	REQ	0
11	2017-12-06T00:18:37.438Z	2119	REQ	0
12	2017-12-06T00:18:39.795Z	2357	REQ	0
13	2017-12-06T00:18:41.613Z	1818	REQ	0
14	2017-12-06T00:18:43.147Z	1534	REQ	0
15	2017-12-06T00:18:44.549Z	1402	REQ_TOK	0
16	2017-12-06T00:18:45.560Z	1010	REQ	0
17	2017-12-06T00:18:47.016Z	1456	REQ_SINF	0
18	2017-12-06T00:18:47.895Z	879	WS_OPEN	0
19	2017-12-06T00:18:47.896Z	0	WS_RECV	0
20	2017-12-06T00:18:48.055Z	1	WS_SEND	158
21	2017-12-06T00:18:48.059Z	0	WS_SEND	1
22	2017-12-06T00:18:48.246Z	187	WS_RECV	0
23	2017-12-06T00:18:48.531Z	285	WS_RECV_INIT	0
24	2017-12-06T00:18:49.193Z	661	WS_RECV	0
25	2017-12-06T00:19:08.052Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.358Z	306	WS_RECV	0
27	2017-12-06T00:19:11.881Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.342Z	461	WS_RECV	0
29	2017-12-06T00:19:26.665Z	1	WS_CLOSE	14321
# Success
# Job finished in 79775ms
