1	2017-12-06T00:15:10.115Z	1713	REQ_HOME	0
2	2017-12-06T00:15:12.239Z	2124	REQ	0
3	2017-12-06T00:15:16.757Z	4518	REQ	0
4	2017-12-06T00:15:19.497Z	2739	REQ	0
5	2017-12-06T00:15:23.985Z	4488	REQ	0
6	2017-12-06T00:15:26.374Z	2389	REQ	0
7	2017-12-06T00:15:30.739Z	4365	REQ	0
8	2017-12-06T00:15:35.382Z	4643	REQ	0
9	2017-12-06T00:15:37.631Z	2249	REQ	0
10	2017-12-06T00:15:40.520Z	2889	REQ	0
11	2017-12-06T00:15:42.622Z	2102	REQ	0
12	2017-12-06T00:15:46.115Z	3492	REQ	0
13	2017-12-06T00:15:48.930Z	2815	REQ	0
14	2017-12-06T00:15:51.053Z	2123	REQ	0
15	2017-12-06T00:15:53.165Z	2112	REQ_TOK	0
16	2017-12-06T00:15:54.965Z	1800	REQ	0
17	2017-12-06T00:15:57.039Z	2074	REQ_SINF	0
18	2017-12-06T00:15:59.303Z	2264	WS_OPEN	0
19	2017-12-06T00:15:59.304Z	0	WS_RECV	0
20	2017-12-06T00:15:59.463Z	1	WS_SEND	158
21	2017-12-06T00:15:59.464Z	0	WS_SEND	1
22	2017-12-06T00:15:59.725Z	261	WS_RECV	0
23	2017-12-06T00:16:01.514Z	1788	WS_RECV_INIT	0
24	2017-12-06T00:16:02.494Z	980	WS_RECV	0
25	2017-12-06T00:16:21.351Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.229Z	878	WS_RECV	0
27	2017-12-06T00:16:25.743Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.040Z	297	WS_RECV	0
29	2017-12-06T00:16:40.370Z	1	WS_CLOSE	14321
# Success
# Job finished in 91968ms
