1	2017-12-06T00:16:42.830Z	1942	REQ_HOME	0
2	2017-12-06T00:16:45.492Z	2662	REQ	0
3	2017-12-06T00:16:48.816Z	3324	REQ	0
4	2017-12-06T00:16:51.759Z	2942	REQ	0
5	2017-12-06T00:16:54.904Z	3145	REQ	0
6	2017-12-06T00:16:58.046Z	3142	REQ	0
7	2017-12-06T00:17:02.125Z	4079	REQ	0
8	2017-12-06T00:17:05.785Z	3660	REQ	0
9	2017-12-06T00:17:08.519Z	2734	REQ	0
10	2017-12-06T00:17:11.121Z	2602	REQ	0
11	2017-12-06T00:17:13.645Z	2523	REQ	0
12	2017-12-06T00:17:16.465Z	2820	REQ	0
13	2017-12-06T00:17:18.698Z	2232	REQ	0
14	2017-12-06T00:17:20.429Z	1730	REQ	0
15	2017-12-06T00:17:22.008Z	1579	REQ_TOK	0
16	2017-12-06T00:17:23.226Z	1218	REQ	0
17	2017-12-06T00:17:24.708Z	1482	REQ_SINF	0
18	2017-12-06T00:17:25.681Z	973	WS_OPEN	0
19	2017-12-06T00:17:25.682Z	1	WS_RECV	0
20	2017-12-06T00:17:25.851Z	1	WS_SEND	158
21	2017-12-06T00:17:25.858Z	1	WS_SEND	1
22	2017-12-06T00:17:26.023Z	165	WS_RECV	0
23	2017-12-06T00:17:26.368Z	345	WS_RECV_INIT	0
24	2017-12-06T00:17:26.735Z	367	WS_RECV	0
25	2017-12-06T00:17:45.592Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.948Z	356	WS_RECV	0
27	2017-12-06T00:17:49.462Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.788Z	326	WS_RECV	0
29	2017-12-06T00:18:04.113Z	1	WS_CLOSE	14321
# Success
# Job finished in 83225ms
