1	2017-12-06T00:20:08.386Z	698	REQ_HOME	0
2	2017-12-06T00:20:09.035Z	649	REQ	0
3	2017-12-06T00:20:09.898Z	863	REQ	0
4	2017-12-06T00:20:10.295Z	397	REQ	0
5	2017-12-06T00:20:11.160Z	865	REQ	0
6	2017-12-06T00:20:11.682Z	521	REQ	0
7	2017-12-06T00:20:12.340Z	657	REQ	0
8	2017-12-06T00:20:13.222Z	882	REQ	0
9	2017-12-06T00:20:13.631Z	409	REQ	0
10	2017-12-06T00:20:14.405Z	774	REQ	0
11	2017-12-06T00:20:15.273Z	868	REQ	0
12	2017-12-06T00:20:16.017Z	744	REQ	0
13	2017-12-06T00:20:16.543Z	526	REQ	0
14	2017-12-06T00:20:16.893Z	350	REQ	0
15	2017-12-06T00:20:17.250Z	357	REQ_TOK	0
16	2017-12-06T00:20:17.582Z	331	REQ	0
17	2017-12-06T00:20:17.919Z	337	REQ_SINF	0
18	2017-12-06T00:20:18.260Z	341	WS_OPEN	0
19	2017-12-06T00:20:18.261Z	0	WS_RECV	0
20	2017-12-06T00:20:18.419Z	0	WS_SEND	158
21	2017-12-06T00:20:18.422Z	1	WS_SEND	1
22	2017-12-06T00:20:18.574Z	151	WS_RECV	0
23	2017-12-06T00:20:18.582Z	8	WS_RECV_INIT	0
24	2017-12-06T00:20:18.870Z	288	WS_RECV	0
25	2017-12-06T00:20:37.729Z	0	WS_SEND	18856
26	2017-12-06T00:20:38.025Z	296	WS_RECV	0
27	2017-12-06T00:20:41.539Z	0	WS_SEND	3513
28	2017-12-06T00:20:41.868Z	328	WS_RECV	0
29	2017-12-06T00:20:56.190Z	1	WS_CLOSE	14321
# Success
# Job finished in 48503ms
