1	2017-12-06T00:20:39.889Z	398	REQ_HOME	0
2	2017-12-06T00:20:40.253Z	364	REQ	0
3	2017-12-06T00:20:41.092Z	838	REQ	0
4	2017-12-06T00:20:41.463Z	370	REQ	0
5	2017-12-06T00:20:42.327Z	864	REQ	0
6	2017-12-06T00:20:42.929Z	602	REQ	0
7	2017-12-06T00:20:43.786Z	857	REQ	0
8	2017-12-06T00:20:44.818Z	1032	REQ	0
9	2017-12-06T00:20:45.751Z	933	REQ	0
10	2017-12-06T00:20:47.033Z	1282	REQ	0
11	2017-12-06T00:20:48.536Z	1503	REQ	0
12	2017-12-06T00:20:50.653Z	2117	REQ	0
13	2017-12-06T00:20:53.215Z	2562	REQ	0
14	2017-12-06T00:20:55.391Z	2176	REQ	0
15	2017-12-06T00:20:57.654Z	2263	REQ_TOK	0
16	2017-12-06T00:20:59.880Z	2226	REQ	0
17	2017-12-06T00:21:04.095Z	4215	REQ_SINF	0
18	2017-12-06T00:21:10.362Z	6267	WS_OPEN	0
19	2017-12-06T00:21:10.362Z	0	WS_RECV	0
20	2017-12-06T00:21:10.520Z	0	WS_SEND	158
21	2017-12-06T00:21:10.521Z	1	WS_SEND	1
22	2017-12-06T00:21:10.698Z	177	WS_RECV	0
23	2017-12-06T00:21:10.699Z	1	WS_RECV_INIT	0
24	2017-12-06T00:21:11.041Z	342	WS_RECV	0
25	2017-12-06T00:21:29.905Z	1	WS_SEND	18856
26	2017-12-06T00:21:30.194Z	289	WS_RECV	0
27	2017-12-06T00:21:33.708Z	1	WS_SEND	3513
28	2017-12-06T00:21:34.000Z	292	WS_RECV	0
29	2017-12-06T00:21:48.322Z	0	WS_CLOSE	14321
# Success
# Job finished in 68831ms
