1	2017-12-06T00:20:54.244Z	2118	REQ_HOME	0
2	2017-12-06T00:20:56.607Z	2363	REQ	0
3	2017-12-06T00:20:59.511Z	2904	REQ	0
4	2017-12-06T00:21:01.981Z	2470	REQ	0
5	2017-12-06T00:21:05.089Z	3108	REQ	0
6	2017-12-06T00:21:08.867Z	3778	REQ	0
7	2017-12-06T00:21:11.965Z	3098	REQ	0
8	2017-12-06T00:21:14.989Z	3024	REQ	0
9	2017-12-06T00:21:16.936Z	1947	REQ	0
10	2017-12-06T00:21:19.135Z	2199	REQ	0
11	2017-12-06T00:21:20.836Z	1701	REQ	0
12	2017-12-06T00:21:22.940Z	2104	REQ	0
13	2017-12-06T00:21:24.403Z	1462	REQ	0
14	2017-12-06T00:21:25.503Z	1100	REQ	0
15	2017-12-06T00:21:26.593Z	1090	REQ_TOK	0
16	2017-12-06T00:21:27.482Z	889	REQ	0
17	2017-12-06T00:21:28.178Z	696	REQ_SINF	0
18	2017-12-06T00:21:28.580Z	402	WS_OPEN	0
19	2017-12-06T00:21:28.580Z	0	WS_RECV	0
20	2017-12-06T00:21:28.738Z	0	WS_SEND	158
21	2017-12-06T00:21:28.741Z	1	WS_SEND	1
22	2017-12-06T00:21:28.903Z	162	WS_RECV	0
23	2017-12-06T00:21:28.954Z	51	WS_RECV_INIT	0
24	2017-12-06T00:21:29.184Z	230	WS_RECV	0
25	2017-12-06T00:21:48.042Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.357Z	315	WS_RECV	0
27	2017-12-06T00:21:51.870Z	0	WS_SEND	3513
28	2017-12-06T00:21:52.166Z	296	WS_RECV	0
29	2017-12-06T00:22:06.490Z	0	WS_CLOSE	14321
# Success
# Job finished in 74365ms
