1	2017-12-06T00:20:55.180Z	2076	REQ_HOME	0
2	2017-12-06T00:20:57.472Z	2292	REQ	0
3	2017-12-06T00:21:00.171Z	2699	REQ	0
4	2017-12-06T00:21:02.453Z	2282	REQ	0
5	2017-12-06T00:21:05.474Z	3021	REQ	0
6	2017-12-06T00:21:09.404Z	3930	REQ	0
7	2017-12-06T00:21:12.012Z	2608	REQ	0
8	2017-12-06T00:21:15.032Z	3020	REQ	0
9	2017-12-06T00:21:16.974Z	1942	REQ	0
10	2017-12-06T00:21:19.138Z	2164	REQ	0
11	2017-12-06T00:21:20.844Z	1706	REQ	0
12	2017-12-06T00:21:23.001Z	2157	REQ	0
13	2017-12-06T00:21:24.493Z	1492	REQ	0
14	2017-12-06T00:21:25.534Z	1041	REQ	0
15	2017-12-06T00:21:26.759Z	1225	REQ_TOK	0
16	2017-12-06T00:21:27.819Z	1060	REQ	0
17	2017-12-06T00:21:28.185Z	366	REQ_SINF	0
18	2017-12-06T00:21:28.585Z	400	WS_OPEN	0
19	2017-12-06T00:21:28.585Z	0	WS_RECV	0
20	2017-12-06T00:21:28.745Z	0	WS_SEND	158
21	2017-12-06T00:21:28.748Z	1	WS_SEND	1
22	2017-12-06T00:21:28.905Z	156	WS_RECV	0
23	2017-12-06T00:21:28.962Z	57	WS_RECV_INIT	0
24	2017-12-06T00:21:29.279Z	317	WS_RECV	0
25	2017-12-06T00:21:48.135Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.434Z	299	WS_RECV	0
27	2017-12-06T00:21:51.957Z	1	WS_SEND	3513
28	2017-12-06T00:21:52.253Z	296	WS_RECV	0
29	2017-12-06T00:22:06.575Z	0	WS_CLOSE	14321
# Success
# Job finished in 73472ms
