1	2017-12-06T00:17:59.250Z	383	REQ_HOME	0
2	2017-12-06T00:17:59.661Z	411	REQ	0
3	2017-12-06T00:18:00.712Z	1051	REQ	0
4	2017-12-06T00:18:01.190Z	478	REQ	0
5	2017-12-06T00:18:02.089Z	899	REQ	0
6	2017-12-06T00:18:02.993Z	904	REQ	0
7	2017-12-06T00:18:04.240Z	1247	REQ	0
8	2017-12-06T00:18:06.153Z	1912	REQ	0
9	2017-12-06T00:18:08.273Z	2120	REQ	0
10	2017-12-06T00:18:10.936Z	2663	REQ	0
11	2017-12-06T00:18:13.719Z	2782	REQ	0
12	2017-12-06T00:18:18.013Z	4294	REQ	0
13	2017-12-06T00:18:20.892Z	2879	REQ	0
14	2017-12-06T00:18:23.368Z	2476	REQ	0
15	2017-12-06T00:18:25.977Z	2608	REQ_TOK	0
16	2017-12-06T00:18:28.495Z	2518	REQ	0
17	2017-12-06T00:18:32.598Z	4102	REQ_SINF	0
18	2017-12-06T00:18:36.426Z	3827	WS_OPEN	0
19	2017-12-06T00:18:36.426Z	0	WS_RECV	0
20	2017-12-06T00:18:36.586Z	0	WS_SEND	158
21	2017-12-06T00:18:36.588Z	0	WS_SEND	1
22	2017-12-06T00:18:36.757Z	169	WS_RECV	0
23	2017-12-06T00:18:36.759Z	2	WS_RECV_INIT	0
24	2017-12-06T00:18:37.062Z	303	WS_RECV	0
25	2017-12-06T00:18:55.919Z	1	WS_SEND	18856
26	2017-12-06T00:18:56.210Z	291	WS_RECV	0
27	2017-12-06T00:18:59.750Z	0	WS_SEND	3513
28	2017-12-06T00:19:00.049Z	298	WS_RECV	0
29	2017-12-06T00:19:14.372Z	1	WS_CLOSE	14321
# Success
# Job finished in 75505ms
