1	2017-12-06T00:16:40.906Z	1561	REQ_HOME	0
2	2017-12-06T00:16:42.889Z	1983	REQ	0
3	2017-12-06T00:16:46.055Z	3165	REQ	0
4	2017-12-06T00:16:48.906Z	2851	REQ	0
5	2017-12-06T00:16:52.406Z	3500	REQ	0
6	2017-12-06T00:16:55.174Z	2768	REQ	0
7	2017-12-06T00:16:58.656Z	3482	REQ	0
8	2017-12-06T00:17:03.063Z	4407	REQ	0
9	2017-12-06T00:17:05.781Z	2718	REQ	0
10	2017-12-06T00:17:08.678Z	2897	REQ	0
11	2017-12-06T00:17:11.110Z	2432	REQ	0
12	2017-12-06T00:17:13.976Z	2866	REQ	0
13	2017-12-06T00:17:17.447Z	3471	REQ	0
14	2017-12-06T00:17:19.390Z	1943	REQ	0
15	2017-12-06T00:17:21.049Z	1659	REQ_TOK	0
16	2017-12-06T00:17:22.529Z	1480	REQ	0
17	2017-12-06T00:17:25.368Z	2839	REQ_SINF	0
18	2017-12-06T00:17:26.057Z	689	WS_OPEN	0
19	2017-12-06T00:17:26.057Z	0	WS_RECV	0
20	2017-12-06T00:17:26.217Z	1	WS_SEND	158
21	2017-12-06T00:17:26.230Z	0	WS_SEND	1
22	2017-12-06T00:17:26.384Z	154	WS_RECV	0
23	2017-12-06T00:17:27.228Z	844	WS_RECV_INIT	0
24	2017-12-06T00:17:27.644Z	416	WS_RECV	0
25	2017-12-06T00:17:46.501Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.840Z	339	WS_RECV	0
27	2017-12-06T00:17:50.359Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.654Z	295	WS_RECV	0
29	2017-12-06T00:18:04.976Z	1	WS_CLOSE	14321
# Success
# Job finished in 85643ms
