1	2017-12-06T00:18:07.217Z	1901	REQ_HOME	0
2	2017-12-06T00:18:09.644Z	2427	REQ	0
3	2017-12-06T00:18:12.693Z	3049	REQ	0
4	2017-12-06T00:18:16.727Z	4033	REQ	0
5	2017-12-06T00:18:19.707Z	2980	REQ	0
6	2017-12-06T00:18:22.508Z	2801	REQ	0
7	2017-12-06T00:18:25.268Z	2760	REQ	0
8	2017-12-06T00:18:28.356Z	3088	REQ	0
9	2017-12-06T00:18:30.709Z	2353	REQ	0
10	2017-12-06T00:18:33.013Z	2304	REQ	0
11	2017-12-06T00:18:35.079Z	2066	REQ	0
12	2017-12-06T00:18:37.496Z	2417	REQ	0
13	2017-12-06T00:18:39.758Z	2261	REQ	0
14	2017-12-06T00:18:41.420Z	1662	REQ	0
15	2017-12-06T00:18:42.979Z	1558	REQ_TOK	0
16	2017-12-06T00:18:44.364Z	1385	REQ	0
17	2017-12-06T00:18:45.980Z	1615	REQ_SINF	0
18	2017-12-06T00:18:47.245Z	1265	WS_OPEN	0
19	2017-12-06T00:18:47.245Z	0	WS_RECV	0
20	2017-12-06T00:18:47.408Z	0	WS_SEND	158
21	2017-12-06T00:18:47.416Z	1	WS_SEND	1
22	2017-12-06T00:18:47.607Z	191	WS_RECV	0
23	2017-12-06T00:18:48.030Z	423	WS_RECV_INIT	0
24	2017-12-06T00:18:48.296Z	266	WS_RECV	0
25	2017-12-06T00:19:07.155Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.473Z	318	WS_RECV	0
27	2017-12-06T00:19:10.986Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.343Z	356	WS_RECV	0
29	2017-12-06T00:19:25.668Z	2	WS_CLOSE	14321
# Success
# Job finished in 80353ms
