1	2017-12-06T00:17:56.653Z	358	REQ_HOME	0
2	2017-12-06T00:17:57.000Z	347	REQ	0
3	2017-12-06T00:17:57.811Z	810	REQ	0
4	2017-12-06T00:17:58.191Z	380	REQ	0
5	2017-12-06T00:17:59.084Z	893	REQ	0
6	2017-12-06T00:17:59.624Z	540	REQ	0
7	2017-12-06T00:18:00.342Z	717	REQ	0
8	2017-12-06T00:18:01.437Z	1095	REQ	0
9	2017-12-06T00:18:01.907Z	470	REQ	0
10	2017-12-06T00:18:02.705Z	798	REQ	0
11	2017-12-06T00:18:03.551Z	846	REQ	0
12	2017-12-06T00:18:05.175Z	1623	REQ	0
13	2017-12-06T00:18:07.133Z	1958	REQ	0
14	2017-12-06T00:18:09.467Z	2334	REQ	0
15	2017-12-06T00:18:12.026Z	2559	REQ_TOK	0
16	2017-12-06T00:18:16.116Z	4090	REQ	0
17	2017-12-06T00:18:20.928Z	4812	REQ_SINF	0
18	2017-12-06T00:18:25.562Z	4634	WS_OPEN	0
19	2017-12-06T00:18:25.563Z	0	WS_RECV	0
20	2017-12-06T00:18:25.727Z	0	WS_SEND	158
21	2017-12-06T00:18:25.730Z	1	WS_SEND	1
22	2017-12-06T00:18:25.888Z	158	WS_RECV	0
23	2017-12-06T00:18:25.892Z	4	WS_RECV_INIT	0
24	2017-12-06T00:18:26.260Z	368	WS_RECV	0
25	2017-12-06T00:18:45.118Z	1	WS_SEND	18856
26	2017-12-06T00:18:45.431Z	313	WS_RECV	0
27	2017-12-06T00:18:48.944Z	0	WS_SEND	3513
28	2017-12-06T00:18:49.536Z	592	WS_RECV	0
29	2017-12-06T00:19:03.863Z	1	WS_CLOSE	14321
# Success
# Job finished in 67568ms
