1	2017-12-06T00:16:37.913Z	594	REQ_HOME	0
2	2017-12-06T00:16:38.770Z	856	REQ	0
3	2017-12-06T00:16:40.386Z	1616	REQ	0
4	2017-12-06T00:16:42.187Z	1800	REQ	0
5	2017-12-06T00:16:45.108Z	2921	REQ	0
6	2017-12-06T00:16:48.110Z	3002	REQ	0
7	2017-12-06T00:16:51.500Z	3390	REQ	0
8	2017-12-06T00:16:54.675Z	3174	REQ	0
9	2017-12-06T00:16:57.525Z	2850	REQ	0
10	2017-12-06T00:17:01.128Z	3602	REQ	0
11	2017-12-06T00:17:04.723Z	3595	REQ	0
12	2017-12-06T00:17:07.690Z	2966	REQ	0
13	2017-12-06T00:17:10.244Z	2554	REQ	0
14	2017-12-06T00:17:12.736Z	2492	REQ	0
15	2017-12-06T00:17:15.158Z	2422	REQ_TOK	0
16	2017-12-06T00:17:17.366Z	2208	REQ	0
17	2017-12-06T00:17:20.600Z	3234	REQ_SINF	0
18	2017-12-06T00:17:23.075Z	2474	WS_OPEN	0
19	2017-12-06T00:17:23.076Z	1	WS_RECV	0
20	2017-12-06T00:17:23.234Z	0	WS_SEND	158
21	2017-12-06T00:17:23.241Z	1	WS_SEND	1
22	2017-12-06T00:17:23.383Z	142	WS_RECV	0
23	2017-12-06T00:17:23.403Z	20	WS_RECV_INIT	0
24	2017-12-06T00:17:23.694Z	291	WS_RECV	0
25	2017-12-06T00:17:42.550Z	0	WS_SEND	18856
26	2017-12-06T00:17:42.852Z	302	WS_RECV	0
27	2017-12-06T00:17:46.367Z	0	WS_SEND	3513
28	2017-12-06T00:17:46.662Z	295	WS_RECV	0
29	2017-12-06T00:18:00.986Z	1	WS_CLOSE	14321
# Success
# Job finished in 83667ms
