1	2017-12-06T00:18:02.343Z	575	REQ_HOME	0
2	2017-12-06T00:18:03.196Z	852	REQ	0
3	2017-12-06T00:18:04.763Z	1567	REQ	0
4	2017-12-06T00:18:06.377Z	1613	REQ	0
5	2017-12-06T00:18:08.988Z	2611	REQ	0
6	2017-12-06T00:18:11.643Z	2655	REQ	0
7	2017-12-06T00:18:16.050Z	4407	REQ	0
8	2017-12-06T00:18:19.052Z	3002	REQ	0
9	2017-12-06T00:18:21.806Z	2754	REQ	0
10	2017-12-06T00:18:24.513Z	2707	REQ	0
11	2017-12-06T00:18:27.176Z	2663	REQ	0
12	2017-12-06T00:18:30.014Z	2838	REQ	0
13	2017-12-06T00:18:32.233Z	2219	REQ	0
14	2017-12-06T00:18:34.384Z	2151	REQ	0
15	2017-12-06T00:18:36.535Z	2151	REQ_TOK	0
16	2017-12-06T00:18:38.650Z	2115	REQ	0
17	2017-12-06T00:18:41.894Z	3244	REQ_SINF	0
18	2017-12-06T00:18:44.358Z	2464	WS_OPEN	0
19	2017-12-06T00:18:44.359Z	1	WS_RECV	0
20	2017-12-06T00:18:44.520Z	0	WS_SEND	158
21	2017-12-06T00:18:44.523Z	0	WS_SEND	1
22	2017-12-06T00:18:44.669Z	146	WS_RECV	0
23	2017-12-06T00:18:44.678Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:45.032Z	354	WS_RECV	0
25	2017-12-06T00:19:03.893Z	0	WS_SEND	18856
26	2017-12-06T00:19:04.186Z	292	WS_RECV	0
27	2017-12-06T00:19:07.701Z	1	WS_SEND	3513
28	2017-12-06T00:19:07.996Z	295	WS_RECV	0
29	2017-12-06T00:19:22.318Z	0	WS_CLOSE	14321
# Success
# Job finished in 80551ms
