1	2017-12-06T00:20:38.834Z	370	REQ_HOME	0
2	2017-12-06T00:20:39.221Z	386	REQ	0
3	2017-12-06T00:20:40.488Z	1267	REQ	0
4	2017-12-06T00:20:40.857Z	368	REQ	0
5	2017-12-06T00:20:41.680Z	823	REQ	0
6	2017-12-06T00:20:42.221Z	541	REQ	0
7	2017-12-06T00:20:43.000Z	779	REQ	0
8	2017-12-06T00:20:43.990Z	990	REQ	0
9	2017-12-06T00:20:44.698Z	708	REQ	0
10	2017-12-06T00:20:45.737Z	1039	REQ	0
11	2017-12-06T00:20:46.942Z	1205	REQ	0
12	2017-12-06T00:20:48.607Z	1665	REQ	0
13	2017-12-06T00:20:50.600Z	1993	REQ	0
14	2017-12-06T00:20:53.064Z	2464	REQ	0
15	2017-12-06T00:20:55.147Z	2083	REQ_TOK	0
16	2017-12-06T00:20:57.434Z	2287	REQ	0
17	2017-12-06T00:21:01.710Z	4276	REQ_SINF	0
18	2017-12-06T00:21:06.842Z	5132	WS_OPEN	0
19	2017-12-06T00:21:06.842Z	0	WS_RECV	0
20	2017-12-06T00:21:07.001Z	1	WS_SEND	158
21	2017-12-06T00:21:07.006Z	1	WS_SEND	1
22	2017-12-06T00:21:07.163Z	157	WS_RECV	0
23	2017-12-06T00:21:07.179Z	16	WS_RECV_INIT	0
24	2017-12-06T00:21:07.475Z	295	WS_RECV	0
25	2017-12-06T00:21:26.331Z	0	WS_SEND	18856
26	2017-12-06T00:21:26.646Z	315	WS_RECV	0
27	2017-12-06T00:21:30.166Z	0	WS_SEND	3513
28	2017-12-06T00:21:30.472Z	305	WS_RECV	0
29	2017-12-06T00:21:44.795Z	0	WS_CLOSE	14321
# Success
# Job finished in 66332ms
