1	2017-12-06T00:15:09.387Z	1236	REQ_HOME	0
2	2017-12-06T00:15:10.864Z	1477	REQ	0
3	2017-12-06T00:15:14.199Z	3335	REQ	0
4	2017-12-06T00:15:17.961Z	3762	REQ	0
5	2017-12-06T00:15:20.950Z	2989	REQ	0
6	2017-12-06T00:15:24.264Z	3314	REQ	0
7	2017-12-06T00:15:27.011Z	2747	REQ	0
8	2017-12-06T00:15:31.156Z	4145	REQ	0
9	2017-12-06T00:15:35.260Z	4104	REQ	0
10	2017-12-06T00:15:37.722Z	2462	REQ	0
11	2017-12-06T00:15:40.353Z	2631	REQ	0
12	2017-12-06T00:15:42.770Z	2417	REQ	0
13	2017-12-06T00:15:46.098Z	3328	REQ	0
14	2017-12-06T00:15:48.691Z	2592	REQ	0
15	2017-12-06T00:15:50.875Z	2184	REQ_TOK	0
16	2017-12-06T00:15:52.968Z	2093	REQ	0
17	2017-12-06T00:15:55.417Z	2449	REQ_SINF	0
18	2017-12-06T00:15:57.464Z	2047	WS_OPEN	0
19	2017-12-06T00:15:57.465Z	1	WS_RECV	0
20	2017-12-06T00:15:57.626Z	0	WS_SEND	158
21	2017-12-06T00:15:57.632Z	0	WS_SEND	1
22	2017-12-06T00:15:57.849Z	216	WS_RECV	0
23	2017-12-06T00:15:58.187Z	338	WS_RECV_INIT	0
24	2017-12-06T00:15:58.301Z	114	WS_RECV	0
25	2017-12-06T00:16:17.157Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.464Z	307	WS_RECV	0
27	2017-12-06T00:16:20.994Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.445Z	450	WS_RECV	0
29	2017-12-06T00:16:35.768Z	1	WS_CLOSE	14321
# Success
# Job finished in 87617ms
