1	2017-12-06T00:16:38.639Z	821	REQ_HOME	0
2	2017-12-06T00:16:39.769Z	1130	REQ	0
3	2017-12-06T00:16:41.948Z	2179	REQ	0
4	2017-12-06T00:16:44.342Z	2394	REQ	0
5	2017-12-06T00:16:47.617Z	3275	REQ	0
6	2017-12-06T00:16:50.799Z	3181	REQ	0
7	2017-12-06T00:16:53.854Z	3054	REQ	0
8	2017-12-06T00:16:57.394Z	3539	REQ	0
9	2017-12-06T00:17:00.677Z	3283	REQ	0
10	2017-12-06T00:17:04.498Z	3821	REQ	0
11	2017-12-06T00:17:07.113Z	2615	REQ	0
12	2017-12-06T00:17:09.866Z	2753	REQ	0
13	2017-12-06T00:17:12.482Z	2616	REQ	0
14	2017-12-06T00:17:14.828Z	2346	REQ	0
15	2017-12-06T00:17:16.930Z	2102	REQ_TOK	0
16	2017-12-06T00:17:18.933Z	2003	REQ	0
17	2017-12-06T00:17:21.873Z	2940	REQ_SINF	0
18	2017-12-06T00:17:24.044Z	2171	WS_OPEN	0
19	2017-12-06T00:17:24.045Z	0	WS_RECV	0
20	2017-12-06T00:17:24.204Z	1	WS_SEND	158
21	2017-12-06T00:17:24.207Z	1	WS_SEND	1
22	2017-12-06T00:17:24.353Z	146	WS_RECV	0
23	2017-12-06T00:17:24.364Z	11	WS_RECV_INIT	0
24	2017-12-06T00:17:24.661Z	297	WS_RECV	0
25	2017-12-06T00:17:43.519Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.814Z	295	WS_RECV	0
27	2017-12-06T00:17:47.338Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.634Z	295	WS_RECV	0
29	2017-12-06T00:18:01.957Z	1	WS_CLOSE	14321
# Success
# Job finished in 84139ms
