1	2017-12-06T00:20:42.865Z	431	REQ_HOME	0
2	2017-12-06T00:20:43.368Z	503	REQ	0
3	2017-12-06T00:20:44.407Z	1039	REQ	0
4	2017-12-06T00:20:45.176Z	769	REQ	0
5	2017-12-06T00:20:47.259Z	2082	REQ	0
6	2017-12-06T00:20:49.201Z	1942	REQ	0
7	2017-12-06T00:20:51.533Z	2332	REQ	0
8	2017-12-06T00:20:54.178Z	2644	REQ	0
9	2017-12-06T00:20:56.440Z	2262	REQ	0
10	2017-12-06T00:20:59.200Z	2760	REQ	0
11	2017-12-06T00:21:01.604Z	2404	REQ	0
12	2017-12-06T00:21:04.615Z	3011	REQ	0
13	2017-12-06T00:21:08.284Z	3669	REQ	0
14	2017-12-06T00:21:10.933Z	2649	REQ	0
15	2017-12-06T00:21:13.037Z	2103	REQ_TOK	0
16	2017-12-06T00:21:14.931Z	1894	REQ	0
17	2017-12-06T00:21:18.345Z	3414	REQ_SINF	0
18	2017-12-06T00:21:21.265Z	2919	WS_OPEN	0
19	2017-12-06T00:21:21.266Z	0	WS_RECV	0
20	2017-12-06T00:21:21.424Z	1	WS_SEND	158
21	2017-12-06T00:21:21.426Z	1	WS_SEND	1
22	2017-12-06T00:21:21.580Z	154	WS_RECV	0
23	2017-12-06T00:21:21.587Z	7	WS_RECV_INIT	0
24	2017-12-06T00:21:21.882Z	295	WS_RECV	0
25	2017-12-06T00:21:40.738Z	0	WS_SEND	18856
26	2017-12-06T00:21:41.038Z	300	WS_RECV	0
27	2017-12-06T00:21:44.551Z	1	WS_SEND	3513
28	2017-12-06T00:21:44.872Z	321	WS_RECV	0
29	2017-12-06T00:21:59.195Z	0	WS_CLOSE	14321
# Success
# Job finished in 76762ms
