1	2017-12-06T00:19:29.937Z	2005	REQ_HOME	0
2	2017-12-06T00:19:31.995Z	2058	REQ	0
3	2017-12-06T00:19:34.998Z	3003	REQ	0
4	2017-12-06T00:19:37.394Z	2396	REQ	0
5	2017-12-06T00:19:40.105Z	2711	REQ	0
6	2017-12-06T00:19:42.616Z	2511	REQ	0
7	2017-12-06T00:19:45.376Z	2760	REQ	0
8	2017-12-06T00:19:48.250Z	2873	REQ	0
9	2017-12-06T00:19:50.435Z	2185	REQ	0
10	2017-12-06T00:19:52.474Z	2039	REQ	0
11	2017-12-06T00:19:54.265Z	1791	REQ	0
12	2017-12-06T00:19:56.638Z	2373	REQ	0
13	2017-12-06T00:19:58.553Z	1914	REQ	0
14	2017-12-06T00:20:00.343Z	1789	REQ	0
15	2017-12-06T00:20:01.791Z	1448	REQ_TOK	0
16	2017-12-06T00:20:03.253Z	1462	REQ	0
17	2017-12-06T00:20:05.194Z	1941	REQ_SINF	0
18	2017-12-06T00:20:06.791Z	1597	WS_OPEN	0
19	2017-12-06T00:20:06.791Z	0	WS_RECV	0
20	2017-12-06T00:20:06.953Z	1	WS_SEND	158
21	2017-12-06T00:20:06.959Z	0	WS_SEND	1
22	2017-12-06T00:20:07.241Z	281	WS_RECV	0
23	2017-12-06T00:20:07.452Z	210	WS_RECV_INIT	0
24	2017-12-06T00:20:07.661Z	209	WS_RECV	0
25	2017-12-06T00:20:26.519Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.841Z	322	WS_RECV	0
27	2017-12-06T00:20:30.356Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.663Z	307	WS_RECV	0
29	2017-12-06T00:20:44.990Z	1	WS_CLOSE	14321
# Success
# Job finished in 77058ms
