1	2017-12-06T00:19:27.002Z	1492	REQ_HOME	0
2	2017-12-06T00:19:29.051Z	2049	REQ	0
3	2017-12-06T00:19:31.672Z	2621	REQ	0
4	2017-12-06T00:19:34.044Z	2372	REQ	0
5	2017-12-06T00:19:36.952Z	2908	REQ	0
6	2017-12-06T00:19:39.369Z	2417	REQ	0
7	2017-12-06T00:19:41.998Z	2629	REQ	0
8	2017-12-06T00:19:44.690Z	2692	REQ	0
9	2017-12-06T00:19:47.013Z	2323	REQ	0
10	2017-12-06T00:19:49.639Z	2626	REQ	0
11	2017-12-06T00:19:51.422Z	1783	REQ	0
12	2017-12-06T00:19:53.597Z	2174	REQ	0
13	2017-12-06T00:19:55.494Z	1897	REQ	0
14	2017-12-06T00:19:57.418Z	1924	REQ	0
15	2017-12-06T00:19:59.212Z	1794	REQ_TOK	0
16	2017-12-06T00:20:00.832Z	1620	REQ	0
17	2017-12-06T00:20:03.479Z	2647	REQ_SINF	0
18	2017-12-06T00:20:05.354Z	1874	WS_OPEN	0
19	2017-12-06T00:20:05.355Z	1	WS_RECV	0
20	2017-12-06T00:20:05.518Z	0	WS_SEND	158
21	2017-12-06T00:20:05.519Z	1	WS_SEND	1
22	2017-12-06T00:20:05.665Z	146	WS_RECV	0
23	2017-12-06T00:20:05.684Z	19	WS_RECV_INIT	0
24	2017-12-06T00:20:05.992Z	308	WS_RECV	0
25	2017-12-06T00:20:24.851Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.152Z	301	WS_RECV	0
27	2017-12-06T00:20:28.666Z	1	WS_SEND	3513
28	2017-12-06T00:20:28.969Z	303	WS_RECV	0
29	2017-12-06T00:20:43.291Z	0	WS_CLOSE	14321
# Success
# Job finished in 77782ms
