1	2017-12-06T00:16:38.650Z	829	REQ_HOME	0
2	2017-12-06T00:16:39.824Z	1174	REQ	0
3	2017-12-06T00:16:42.089Z	2265	REQ	0
4	2017-12-06T00:16:44.426Z	2336	REQ	0
5	2017-12-06T00:16:47.765Z	3339	REQ	0
6	2017-12-06T00:16:50.977Z	3212	REQ	0
7	2017-12-06T00:16:54.089Z	3111	REQ	0
8	2017-12-06T00:16:57.617Z	3528	REQ	0
9	2017-12-06T00:17:01.043Z	3426	REQ	0
10	2017-12-06T00:17:04.797Z	3754	REQ	0
11	2017-12-06T00:17:07.396Z	2599	REQ	0
12	2017-12-06T00:17:10.172Z	2776	REQ	0
13	2017-12-06T00:17:12.796Z	2624	REQ	0
14	2017-12-06T00:17:15.165Z	2369	REQ	0
15	2017-12-06T00:17:17.372Z	2207	REQ_TOK	0
16	2017-12-06T00:17:19.303Z	1931	REQ	0
17	2017-12-06T00:17:22.142Z	2839	REQ_SINF	0
18	2017-12-06T00:17:24.132Z	1990	WS_OPEN	0
19	2017-12-06T00:17:24.133Z	0	WS_RECV	0
20	2017-12-06T00:17:24.297Z	0	WS_SEND	158
21	2017-12-06T00:17:24.298Z	1	WS_SEND	1
22	2017-12-06T00:17:24.449Z	151	WS_RECV	0
23	2017-12-06T00:17:24.464Z	14	WS_RECV_INIT	0
24	2017-12-06T00:17:24.692Z	228	WS_RECV	0
25	2017-12-06T00:17:43.555Z	0	WS_SEND	18856
26	2017-12-06T00:17:43.856Z	301	WS_RECV	0
27	2017-12-06T00:17:47.371Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.674Z	303	WS_RECV	0
29	2017-12-06T00:18:01.995Z	1	WS_CLOSE	14321
# Success
# Job finished in 84174ms
