1	2017-12-06T00:16:40.473Z	1379	REQ_HOME	0
2	2017-12-06T00:16:42.337Z	1864	REQ	0
3	2017-12-06T00:16:45.183Z	2846	REQ	0
4	2017-12-06T00:16:48.073Z	2890	REQ	0
5	2017-12-06T00:16:51.620Z	3547	REQ	0
6	2017-12-06T00:16:54.432Z	2812	REQ	0
7	2017-12-06T00:16:57.573Z	3140	REQ	0
8	2017-12-06T00:17:01.518Z	3945	REQ	0
9	2017-12-06T00:17:04.906Z	3388	REQ	0
10	2017-12-06T00:17:07.748Z	2842	REQ	0
11	2017-12-06T00:17:10.163Z	2415	REQ	0
12	2017-12-06T00:17:12.922Z	2758	REQ	0
13	2017-12-06T00:17:15.364Z	2441	REQ	0
14	2017-12-06T00:17:17.561Z	2197	REQ	0
15	2017-12-06T00:17:19.501Z	1940	REQ_TOK	0
16	2017-12-06T00:17:21.147Z	1646	REQ	0
17	2017-12-06T00:17:23.428Z	2281	REQ_SINF	0
18	2017-12-06T00:17:24.862Z	1434	WS_OPEN	0
19	2017-12-06T00:17:24.863Z	0	WS_RECV	0
20	2017-12-06T00:17:25.032Z	1	WS_SEND	158
21	2017-12-06T00:17:25.034Z	1	WS_SEND	1
22	2017-12-06T00:17:25.196Z	162	WS_RECV	0
23	2017-12-06T00:17:25.322Z	126	WS_RECV_INIT	0
24	2017-12-06T00:17:25.604Z	282	WS_RECV	0
25	2017-12-06T00:17:44.461Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.767Z	306	WS_RECV	0
27	2017-12-06T00:17:48.281Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.580Z	299	WS_RECV	0
29	2017-12-06T00:18:02.910Z	1	WS_CLOSE	14321
# Success
# Job finished in 83816ms
