1	2017-12-06T00:18:03.485Z	832	REQ_HOME	0
2	2017-12-06T00:18:04.697Z	1212	REQ	0
3	2017-12-06T00:18:06.724Z	2027	REQ	0
4	2017-12-06T00:18:08.894Z	2170	REQ	0
5	2017-12-06T00:18:11.902Z	3008	REQ	0
6	2017-12-06T00:18:16.194Z	4292	REQ	0
7	2017-12-06T00:18:19.043Z	2849	REQ	0
8	2017-12-06T00:18:24.060Z	5017	REQ	0
9	2017-12-06T00:18:26.816Z	2755	REQ	0
10	2017-12-06T00:18:29.506Z	2690	REQ	0
11	2017-12-06T00:18:31.660Z	2154	REQ	0
12	2017-12-06T00:18:34.115Z	2455	REQ	0
13	2017-12-06T00:18:36.315Z	2200	REQ	0
14	2017-12-06T00:18:38.299Z	1984	REQ	0
15	2017-12-06T00:18:40.246Z	1947	REQ_TOK	0
16	2017-12-06T00:18:41.997Z	1751	REQ	0
17	2017-12-06T00:18:44.460Z	2463	REQ_SINF	0
18	2017-12-06T00:18:46.069Z	1609	WS_OPEN	0
19	2017-12-06T00:18:46.069Z	0	WS_RECV	0
20	2017-12-06T00:18:46.232Z	1	WS_SEND	158
21	2017-12-06T00:18:46.242Z	1	WS_SEND	1
22	2017-12-06T00:18:46.385Z	143	WS_RECV	0
23	2017-12-06T00:18:46.390Z	5	WS_RECV_INIT	0
24	2017-12-06T00:18:46.674Z	284	WS_RECV	0
25	2017-12-06T00:19:05.531Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.860Z	329	WS_RECV	0
27	2017-12-06T00:19:09.375Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.679Z	304	WS_RECV	0
29	2017-12-06T00:19:24.012Z	0	WS_CLOSE	14321
# Success
# Job finished in 81360ms
