1	2017-12-06T00:15:10.336Z	1893	REQ_HOME	0
2	2017-12-06T00:15:12.490Z	2154	REQ	0
3	2017-12-06T00:15:17.059Z	4568	REQ	0
4	2017-12-06T00:15:19.637Z	2578	REQ	0
5	2017-12-06T00:15:23.424Z	3787	REQ	0
6	2017-12-06T00:15:25.871Z	2447	REQ	0
7	2017-12-06T00:15:29.581Z	3710	REQ	0
8	2017-12-06T00:15:34.561Z	4980	REQ	0
9	2017-12-06T00:15:37.072Z	2511	REQ	0
10	2017-12-06T00:15:39.715Z	2643	REQ	0
11	2017-12-06T00:15:41.962Z	2246	REQ	0
12	2017-12-06T00:15:45.274Z	3312	REQ	0
13	2017-12-06T00:15:48.164Z	2890	REQ	0
14	2017-12-06T00:15:50.360Z	2196	REQ	0
15	2017-12-06T00:15:52.468Z	2108	REQ_TOK	0
16	2017-12-06T00:15:54.612Z	2144	REQ	0
17	2017-12-06T00:15:56.723Z	2111	REQ_SINF	0
18	2017-12-06T00:15:58.871Z	2148	WS_OPEN	0
19	2017-12-06T00:15:58.871Z	0	WS_RECV	0
20	2017-12-06T00:15:59.031Z	1	WS_SEND	158
21	2017-12-06T00:15:59.035Z	1	WS_SEND	1
22	2017-12-06T00:15:59.397Z	362	WS_RECV	0
23	2017-12-06T00:16:01.413Z	2016	WS_RECV_INIT	0
24	2017-12-06T00:16:02.031Z	618	WS_RECV	0
25	2017-12-06T00:16:20.888Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.315Z	427	WS_RECV	0
27	2017-12-06T00:16:24.830Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.132Z	302	WS_RECV	0
29	2017-12-06T00:16:39.453Z	0	WS_CLOSE	14321
# Success
# Job finished in 91011ms
