1	2017-12-06T00:20:49.056Z	1788	REQ_HOME	0
2	2017-12-06T00:20:50.979Z	1923	REQ	0
3	2017-12-06T00:20:53.756Z	2777	REQ	0
4	2017-12-06T00:20:55.813Z	2057	REQ	0
5	2017-12-06T00:20:58.685Z	2872	REQ	0
6	2017-12-06T00:21:01.275Z	2590	REQ	0
7	2017-12-06T00:21:05.664Z	4389	REQ	0
8	2017-12-06T00:21:09.825Z	4161	REQ	0
9	2017-12-06T00:21:11.929Z	2104	REQ	0
10	2017-12-06T00:21:14.132Z	2203	REQ	0
11	2017-12-06T00:21:16.129Z	1997	REQ	0
12	2017-12-06T00:21:18.663Z	2534	REQ	0
13	2017-12-06T00:21:20.751Z	2088	REQ	0
14	2017-12-06T00:21:22.278Z	1527	REQ	0
15	2017-12-06T00:21:23.723Z	1445	REQ_TOK	0
16	2017-12-06T00:21:25.009Z	1286	REQ	0
17	2017-12-06T00:21:26.870Z	1861	REQ_SINF	0
18	2017-12-06T00:21:28.107Z	1237	WS_OPEN	0
19	2017-12-06T00:21:28.107Z	0	WS_RECV	0
20	2017-12-06T00:21:28.266Z	0	WS_SEND	158
21	2017-12-06T00:21:28.267Z	1	WS_SEND	1
22	2017-12-06T00:21:28.416Z	148	WS_RECV	0
23	2017-12-06T00:21:28.771Z	355	WS_RECV_INIT	0
24	2017-12-06T00:21:28.977Z	206	WS_RECV	0
25	2017-12-06T00:21:47.839Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.170Z	331	WS_RECV	0
27	2017-12-06T00:21:51.684Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.977Z	293	WS_RECV	0
29	2017-12-06T00:22:06.305Z	1	WS_CLOSE	14321
# Success
# Job finished in 79038ms
