1	2017-12-06T00:19:08.156Z	385	REQ_HOME	0
2	2017-12-06T00:19:08.655Z	499	REQ	0
3	2017-12-06T00:19:09.481Z	826	REQ	0
4	2017-12-06T00:19:09.847Z	366	REQ	0
5	2017-12-06T00:19:11.012Z	1165	REQ	0
6	2017-12-06T00:19:11.525Z	513	REQ	0
7	2017-12-06T00:19:12.657Z	1131	REQ	0
8	2017-12-06T00:19:14.108Z	1450	REQ	0
9	2017-12-06T00:19:14.466Z	358	REQ	0
10	2017-12-06T00:19:15.142Z	676	REQ	0
11	2017-12-06T00:19:15.540Z	398	REQ	0
12	2017-12-06T00:19:16.273Z	733	REQ	0
13	2017-12-06T00:19:16.779Z	506	REQ	0
14	2017-12-06T00:19:17.158Z	379	REQ	0
15	2017-12-06T00:19:17.522Z	363	REQ_TOK	0
16	2017-12-06T00:19:17.884Z	362	REQ	0
17	2017-12-06T00:19:18.224Z	340	REQ_SINF	0
18	2017-12-06T00:19:18.616Z	391	WS_OPEN	0
19	2017-12-06T00:19:18.617Z	1	WS_RECV	0
20	2017-12-06T00:19:18.775Z	0	WS_SEND	158
21	2017-12-06T00:19:18.780Z	1	WS_SEND	1
22	2017-12-06T00:19:18.947Z	167	WS_RECV	0
23	2017-12-06T00:19:18.958Z	11	WS_RECV_INIT	0
24	2017-12-06T00:19:19.275Z	317	WS_RECV	0
25	2017-12-06T00:19:38.131Z	0	WS_SEND	18856
26	2017-12-06T00:19:38.479Z	348	WS_RECV	0
27	2017-12-06T00:19:41.992Z	1	WS_SEND	3513
28	2017-12-06T00:19:42.326Z	334	WS_RECV	0
29	2017-12-06T00:19:56.647Z	0	WS_CLOSE	14321
# Success
# Job finished in 48876ms
