1	2017-12-06T00:20:35.621Z	386	REQ_HOME	0
2	2017-12-06T00:20:35.997Z	376	REQ	0
3	2017-12-06T00:20:37.343Z	1346	REQ	0
4	2017-12-06T00:20:37.717Z	374	REQ	0
5	2017-12-06T00:20:38.841Z	1124	REQ	0
6	2017-12-06T00:20:39.370Z	529	REQ	0
7	2017-12-06T00:20:40.030Z	660	REQ	0
8	2017-12-06T00:20:40.894Z	864	REQ	0
9	2017-12-06T00:20:41.263Z	369	REQ	0
10	2017-12-06T00:20:41.774Z	511	REQ	0
11	2017-12-06T00:20:42.143Z	369	REQ	0
12	2017-12-06T00:20:42.836Z	693	REQ	0
13	2017-12-06T00:20:43.461Z	625	REQ	0
14	2017-12-06T00:20:44.022Z	561	REQ	0
15	2017-12-06T00:20:44.716Z	694	REQ_TOK	0
16	2017-12-06T00:20:45.735Z	1019	REQ	0
17	2017-12-06T00:20:47.577Z	1842	REQ_SINF	0
18	2017-12-06T00:20:51.094Z	3517	WS_OPEN	0
19	2017-12-06T00:20:51.094Z	0	WS_RECV	0
20	2017-12-06T00:20:51.252Z	0	WS_SEND	158
21	2017-12-06T00:20:51.254Z	0	WS_SEND	1
22	2017-12-06T00:20:51.475Z	221	WS_RECV	0
23	2017-12-06T00:20:51.502Z	27	WS_RECV_INIT	0
24	2017-12-06T00:20:51.805Z	303	WS_RECV	0
25	2017-12-06T00:21:10.663Z	1	WS_SEND	18856
26	2017-12-06T00:21:10.975Z	312	WS_RECV	0
27	2017-12-06T00:21:14.489Z	1	WS_SEND	3513
28	2017-12-06T00:21:14.805Z	316	WS_RECV	0
29	2017-12-06T00:21:29.127Z	0	WS_CLOSE	14321
# Success
# Job finished in 53894ms
