1	2017-12-06T00:16:44.025Z	2323	REQ_HOME	0
2	2017-12-06T00:16:46.937Z	2912	REQ	0
3	2017-12-06T00:16:50.372Z	3435	REQ	0
4	2017-12-06T00:16:53.219Z	2847	REQ	0
5	2017-12-06T00:16:56.485Z	3266	REQ	0
6	2017-12-06T00:16:59.833Z	3347	REQ	0
7	2017-12-06T00:17:04.300Z	4467	REQ	0
8	2017-12-06T00:17:07.480Z	3180	REQ	0
9	2017-12-06T00:17:09.889Z	2409	REQ	0
10	2017-12-06T00:17:12.580Z	2691	REQ	0
11	2017-12-06T00:17:14.968Z	2388	REQ	0
12	2017-12-06T00:17:17.421Z	2453	REQ	0
13	2017-12-06T00:17:19.540Z	2119	REQ	0
14	2017-12-06T00:17:21.160Z	1620	REQ	0
15	2017-12-06T00:17:22.590Z	1430	REQ_TOK	0
16	2017-12-06T00:17:23.810Z	1220	REQ	0
17	2017-12-06T00:17:25.148Z	1338	REQ_SINF	0
18	2017-12-06T00:17:25.930Z	782	WS_OPEN	0
19	2017-12-06T00:17:25.930Z	0	WS_RECV	0
20	2017-12-06T00:17:26.090Z	0	WS_SEND	158
21	2017-12-06T00:17:26.094Z	0	WS_SEND	1
22	2017-12-06T00:17:26.242Z	148	WS_RECV	0
23	2017-12-06T00:17:26.651Z	409	WS_RECV_INIT	0
24	2017-12-06T00:17:27.676Z	1025	WS_RECV	0
25	2017-12-06T00:17:46.540Z	2	WS_SEND	18856
26	2017-12-06T00:17:46.894Z	354	WS_RECV	0
27	2017-12-06T00:17:50.408Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.707Z	299	WS_RECV	0
29	2017-12-06T00:18:05.030Z	1	WS_CLOSE	14321
# Success
# Job finished in 83328ms
