1	2017-12-06T00:19:29.591Z	2009	REQ_HOME	0
2	2017-12-06T00:19:31.625Z	2034	REQ	0
3	2017-12-06T00:19:34.410Z	2785	REQ	0
4	2017-12-06T00:19:36.888Z	2477	REQ	0
5	2017-12-06T00:19:39.629Z	2741	REQ	0
6	2017-12-06T00:19:42.268Z	2639	REQ	0
7	2017-12-06T00:19:44.757Z	2489	REQ	0
8	2017-12-06T00:19:48.244Z	3487	REQ	0
9	2017-12-06T00:19:50.405Z	2161	REQ	0
10	2017-12-06T00:19:52.398Z	1993	REQ	0
11	2017-12-06T00:19:54.183Z	1784	REQ	0
12	2017-12-06T00:19:56.566Z	2383	REQ	0
13	2017-12-06T00:19:58.656Z	2090	REQ	0
14	2017-12-06T00:20:00.369Z	1713	REQ	0
15	2017-12-06T00:20:01.891Z	1522	REQ_TOK	0
16	2017-12-06T00:20:03.293Z	1401	REQ	0
17	2017-12-06T00:20:05.302Z	2009	REQ_SINF	0
18	2017-12-06T00:20:06.825Z	1523	WS_OPEN	0
19	2017-12-06T00:20:06.825Z	0	WS_RECV	0
20	2017-12-06T00:20:06.985Z	1	WS_SEND	158
21	2017-12-06T00:20:06.990Z	1	WS_SEND	1
22	2017-12-06T00:20:07.298Z	308	WS_RECV	0
23	2017-12-06T00:20:07.776Z	478	WS_RECV_INIT	0
24	2017-12-06T00:20:08.061Z	284	WS_RECV	0
25	2017-12-06T00:20:26.919Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.242Z	323	WS_RECV	0
27	2017-12-06T00:20:30.756Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.047Z	291	WS_RECV	0
29	2017-12-06T00:20:45.370Z	1	WS_CLOSE	14321
# Success
# Job finished in 77788ms
