1	2017-12-06T00:19:08.297Z	389	REQ_HOME	0
2	2017-12-06T00:19:08.723Z	426	REQ	0
3	2017-12-06T00:19:09.522Z	798	REQ	0
4	2017-12-06T00:19:09.874Z	352	REQ	0
5	2017-12-06T00:19:11.019Z	1145	REQ	0
6	2017-12-06T00:19:11.553Z	534	REQ	0
7	2017-12-06T00:19:12.583Z	1030	REQ	0
8	2017-12-06T00:19:14.035Z	1450	REQ	0
9	2017-12-06T00:19:14.399Z	363	REQ	0
10	2017-12-06T00:19:15.053Z	654	REQ	0
11	2017-12-06T00:19:15.408Z	354	REQ	0
12	2017-12-06T00:19:16.417Z	1009	REQ	0
13	2017-12-06T00:19:17.070Z	653	REQ	0
14	2017-12-06T00:19:17.436Z	365	REQ	0
15	2017-12-06T00:19:17.828Z	392	REQ_TOK	0
16	2017-12-06T00:19:18.214Z	386	REQ	0
17	2017-12-06T00:19:18.607Z	393	REQ_SINF	0
18	2017-12-06T00:19:18.969Z	362	WS_OPEN	0
19	2017-12-06T00:19:18.970Z	0	WS_RECV	0
20	2017-12-06T00:19:19.129Z	1	WS_SEND	158
21	2017-12-06T00:19:19.132Z	0	WS_SEND	1
22	2017-12-06T00:19:19.298Z	165	WS_RECV	0
23	2017-12-06T00:19:19.304Z	6	WS_RECV_INIT	0
24	2017-12-06T00:19:19.615Z	310	WS_RECV	0
25	2017-12-06T00:19:38.481Z	1	WS_SEND	18856
26	2017-12-06T00:19:40.104Z	1623	WS_RECV	0
27	2017-12-06T00:19:43.648Z	27	WS_SEND	3513
28	2017-12-06T00:19:43.981Z	333	WS_RECV	0
29	2017-12-06T00:19:58.302Z	0	WS_CLOSE	14321
# Success
# Job finished in 50394ms
