1	2017-12-06T00:19:30.927Z	2100	REQ_HOME	0
2	2017-12-06T00:19:33.214Z	2287	REQ	0
3	2017-12-06T00:19:36.301Z	3086	REQ	0
4	2017-12-06T00:19:38.473Z	2172	REQ	0
5	2017-12-06T00:19:41.601Z	3128	REQ	0
6	2017-12-06T00:19:43.994Z	2393	REQ	0
7	2017-12-06T00:19:47.076Z	3082	REQ	0
8	2017-12-06T00:19:49.959Z	2882	REQ	0
9	2017-12-06T00:19:51.777Z	1818	REQ	0
10	2017-12-06T00:19:53.935Z	2157	REQ	0
11	2017-12-06T00:19:55.670Z	1735	REQ	0
12	2017-12-06T00:19:58.176Z	2506	REQ	0
13	2017-12-06T00:20:00.038Z	1862	REQ	0
14	2017-12-06T00:20:01.513Z	1475	REQ	0
15	2017-12-06T00:20:02.973Z	1460	REQ_TOK	0
16	2017-12-06T00:20:04.311Z	1338	REQ	0
17	2017-12-06T00:20:06.175Z	1864	REQ_SINF	0
18	2017-12-06T00:20:07.871Z	1695	WS_OPEN	0
19	2017-12-06T00:20:07.872Z	1	WS_RECV	0
20	2017-12-06T00:20:08.030Z	0	WS_SEND	158
21	2017-12-06T00:20:08.031Z	0	WS_SEND	1
22	2017-12-06T00:20:08.245Z	214	WS_RECV	0
23	2017-12-06T00:20:08.852Z	607	WS_RECV_INIT	0
24	2017-12-06T00:20:09.073Z	221	WS_RECV	0
25	2017-12-06T00:20:27.934Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.325Z	391	WS_RECV	0
27	2017-12-06T00:20:31.842Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.140Z	297	WS_RECV	0
29	2017-12-06T00:20:46.462Z	1	WS_CLOSE	14321
# Success
# Job finished in 77636ms
