1	2017-12-06T00:20:47.741Z	1200	REQ_HOME	0
2	2017-12-06T00:20:49.666Z	1924	REQ	0
3	2017-12-06T00:20:52.324Z	2658	REQ	0
4	2017-12-06T00:20:54.426Z	2102	REQ	0
5	2017-12-06T00:20:57.647Z	3221	REQ	0
6	2017-12-06T00:21:00.036Z	2389	REQ	0
7	2017-12-06T00:21:02.882Z	2846	REQ	0
8	2017-12-06T00:21:06.267Z	3385	REQ	0
9	2017-12-06T00:21:09.841Z	3574	REQ	0
10	2017-12-06T00:21:12.618Z	2777	REQ	0
11	2017-12-06T00:21:14.420Z	1802	REQ	0
12	2017-12-06T00:21:17.054Z	2633	REQ	0
13	2017-12-06T00:21:19.241Z	2187	REQ	0
14	2017-12-06T00:21:20.937Z	1696	REQ	0
15	2017-12-06T00:21:22.551Z	1614	REQ_TOK	0
16	2017-12-06T00:21:23.858Z	1307	REQ	0
17	2017-12-06T00:21:25.757Z	1899	REQ_SINF	0
18	2017-12-06T00:21:27.387Z	1630	WS_OPEN	0
19	2017-12-06T00:21:27.387Z	0	WS_RECV	0
20	2017-12-06T00:21:27.546Z	1	WS_SEND	158
21	2017-12-06T00:21:27.551Z	1	WS_SEND	1
22	2017-12-06T00:21:27.940Z	389	WS_RECV	0
23	2017-12-06T00:21:28.013Z	73	WS_RECV_INIT	0
24	2017-12-06T00:21:28.396Z	383	WS_RECV	0
25	2017-12-06T00:21:47.253Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.548Z	295	WS_RECV	0
27	2017-12-06T00:21:51.065Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.358Z	293	WS_RECV	0
29	2017-12-06T00:22:05.679Z	0	WS_CLOSE	14321
# Success
# Job finished in 79139ms
