1	2017-12-06T00:19:30.297Z	2004	REQ_HOME	0
2	2017-12-06T00:19:32.448Z	2151	REQ	0
3	2017-12-06T00:19:35.573Z	3125	REQ	0
4	2017-12-06T00:19:37.879Z	2306	REQ	0
5	2017-12-06T00:19:40.815Z	2936	REQ	0
6	2017-12-06T00:19:43.191Z	2376	REQ	0
7	2017-12-06T00:19:45.828Z	2637	REQ	0
8	2017-12-06T00:19:48.395Z	2567	REQ	0
9	2017-12-06T00:19:50.481Z	2086	REQ	0
10	2017-12-06T00:19:52.483Z	2002	REQ	0
11	2017-12-06T00:19:54.309Z	1826	REQ	0
12	2017-12-06T00:19:56.380Z	2071	REQ	0
13	2017-12-06T00:19:58.421Z	2041	REQ	0
14	2017-12-06T00:20:00.147Z	1726	REQ	0
15	2017-12-06T00:20:01.670Z	1523	REQ_TOK	0
16	2017-12-06T00:20:03.124Z	1454	REQ	0
17	2017-12-06T00:20:05.119Z	1995	REQ_SINF	0
18	2017-12-06T00:20:06.698Z	1578	WS_OPEN	0
19	2017-12-06T00:20:06.698Z	0	WS_RECV	0
20	2017-12-06T00:20:06.857Z	0	WS_SEND	158
21	2017-12-06T00:20:06.858Z	0	WS_SEND	1
22	2017-12-06T00:20:07.152Z	294	WS_RECV	0
23	2017-12-06T00:20:07.364Z	212	WS_RECV_INIT	0
24	2017-12-06T00:20:07.764Z	399	WS_RECV	0
25	2017-12-06T00:20:26.622Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.930Z	308	WS_RECV	0
27	2017-12-06T00:20:30.444Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.751Z	307	WS_RECV	0
29	2017-12-06T00:20:45.079Z	2	WS_CLOSE	14321
# Success
# Job finished in 76786ms
