1	2017-12-06T00:20:47.010Z	1196	REQ_HOME	0
2	2017-12-06T00:20:48.542Z	1532	REQ	0
3	2017-12-06T00:20:50.871Z	2329	REQ	0
4	2017-12-06T00:20:53.098Z	2227	REQ	0
5	2017-12-06T00:20:55.684Z	2586	REQ	0
6	2017-12-06T00:20:58.187Z	2503	REQ	0
7	2017-12-06T00:21:01.235Z	3048	REQ	0
8	2017-12-06T00:21:04.311Z	3076	REQ	0
9	2017-12-06T00:21:07.797Z	3486	REQ	0
10	2017-12-06T00:21:11.001Z	3204	REQ	0
11	2017-12-06T00:21:13.044Z	2043	REQ	0
12	2017-12-06T00:21:15.568Z	2523	REQ	0
13	2017-12-06T00:21:17.821Z	2252	REQ	0
14	2017-12-06T00:21:19.671Z	1849	REQ	0
15	2017-12-06T00:21:21.249Z	1578	REQ_TOK	0
16	2017-12-06T00:21:22.880Z	1630	REQ	0
17	2017-12-06T00:21:25.036Z	2156	REQ_SINF	0
18	2017-12-06T00:21:26.866Z	1829	WS_OPEN	0
19	2017-12-06T00:21:26.866Z	0	WS_RECV	0
20	2017-12-06T00:21:27.026Z	1	WS_SEND	158
21	2017-12-06T00:21:27.031Z	1	WS_SEND	1
22	2017-12-06T00:21:27.202Z	171	WS_RECV	0
23	2017-12-06T00:21:27.242Z	40	WS_RECV_INIT	0
24	2017-12-06T00:21:27.527Z	285	WS_RECV	0
25	2017-12-06T00:21:46.385Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.687Z	302	WS_RECV	0
27	2017-12-06T00:21:50.201Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.497Z	296	WS_RECV	0
29	2017-12-06T00:22:04.829Z	1	WS_CLOSE	14321
# Success
# Job finished in 79015ms
