1	2017-12-06T00:16:37.675Z	595	REQ_HOME	0
2	2017-12-06T00:16:38.444Z	769	REQ	0
3	2017-12-06T00:16:40.133Z	1689	REQ	0
4	2017-12-06T00:16:41.964Z	1831	REQ	0
5	2017-12-06T00:16:44.915Z	2951	REQ	0
6	2017-12-06T00:16:47.915Z	3000	REQ	0
7	2017-12-06T00:16:51.272Z	3357	REQ	0
8	2017-12-06T00:16:54.438Z	3166	REQ	0
9	2017-12-06T00:16:57.316Z	2877	REQ	0
10	2017-12-06T00:17:00.861Z	3545	REQ	0
11	2017-12-06T00:17:04.413Z	3552	REQ	0
12	2017-12-06T00:17:07.315Z	2902	REQ	0
13	2017-12-06T00:17:09.857Z	2542	REQ	0
14	2017-12-06T00:17:12.377Z	2520	REQ	0
15	2017-12-06T00:17:14.793Z	2416	REQ_TOK	0
16	2017-12-06T00:17:16.858Z	2065	REQ	0
17	2017-12-06T00:17:20.318Z	3460	REQ_SINF	0
18	2017-12-06T00:17:22.884Z	2566	WS_OPEN	0
19	2017-12-06T00:17:22.884Z	0	WS_RECV	0
20	2017-12-06T00:17:23.043Z	0	WS_SEND	158
21	2017-12-06T00:17:23.046Z	0	WS_SEND	1
22	2017-12-06T00:17:23.194Z	148	WS_RECV	0
23	2017-12-06T00:17:23.201Z	7	WS_RECV_INIT	0
24	2017-12-06T00:17:23.499Z	298	WS_RECV	0
25	2017-12-06T00:17:42.359Z	1	WS_SEND	18856
26	2017-12-06T00:17:42.670Z	311	WS_RECV	0
27	2017-12-06T00:17:46.184Z	1	WS_SEND	3513
28	2017-12-06T00:17:46.504Z	320	WS_RECV	0
29	2017-12-06T00:18:00.831Z	1	WS_CLOSE	14321
# Success
# Job finished in 83751ms
