1	2017-12-06T00:16:41.371Z	1739	REQ_HOME	0
2	2017-12-06T00:16:43.630Z	2259	REQ	0
3	2017-12-06T00:16:46.843Z	3213	REQ	0
4	2017-12-06T00:16:49.724Z	2881	REQ	0
5	2017-12-06T00:16:53.240Z	3516	REQ	0
6	2017-12-06T00:16:56.161Z	2921	REQ	0
7	2017-12-06T00:16:59.726Z	3564	REQ	0
8	2017-12-06T00:17:04.048Z	4322	REQ	0
9	2017-12-06T00:17:07.391Z	3343	REQ	0
10	2017-12-06T00:17:10.022Z	2631	REQ	0
11	2017-12-06T00:17:12.528Z	2506	REQ	0
12	2017-12-06T00:17:15.173Z	2645	REQ	0
13	2017-12-06T00:17:17.545Z	2372	REQ	0
14	2017-12-06T00:17:19.470Z	1925	REQ	0
15	2017-12-06T00:17:21.135Z	1664	REQ_TOK	0
16	2017-12-06T00:17:22.581Z	1446	REQ	0
17	2017-12-06T00:17:24.368Z	1787	REQ_SINF	0
18	2017-12-06T00:17:25.521Z	1153	WS_OPEN	0
19	2017-12-06T00:17:25.521Z	0	WS_RECV	0
20	2017-12-06T00:17:25.680Z	1	WS_SEND	158
21	2017-12-06T00:17:25.688Z	1	WS_SEND	1
22	2017-12-06T00:17:25.848Z	160	WS_RECV	0
23	2017-12-06T00:17:25.988Z	139	WS_RECV_INIT	0
24	2017-12-06T00:17:26.334Z	346	WS_RECV	0
25	2017-12-06T00:17:45.193Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.483Z	290	WS_RECV	0
27	2017-12-06T00:17:49.008Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.311Z	303	WS_RECV	0
29	2017-12-06T00:18:03.634Z	1	WS_CLOSE	14321
# Success
# Job finished in 84004ms
