1	2017-12-06T00:20:37.092Z	381	REQ_HOME	0
2	2017-12-06T00:20:37.472Z	380	REQ	0
3	2017-12-06T00:20:38.743Z	1271	REQ	0
4	2017-12-06T00:20:39.098Z	355	REQ	0
5	2017-12-06T00:20:40.222Z	1124	REQ	0
6	2017-12-06T00:20:40.756Z	533	REQ	0
7	2017-12-06T00:20:41.426Z	670	REQ	0
8	2017-12-06T00:20:42.375Z	949	REQ	0
9	2017-12-06T00:20:42.763Z	388	REQ	0
10	2017-12-06T00:20:43.450Z	687	REQ	0
11	2017-12-06T00:20:43.971Z	521	REQ	0
12	2017-12-06T00:20:44.995Z	1024	REQ	0
13	2017-12-06T00:20:46.083Z	1088	REQ	0
14	2017-12-06T00:20:47.429Z	1346	REQ	0
15	2017-12-06T00:20:49.346Z	1917	REQ_TOK	0
16	2017-12-06T00:20:51.306Z	1960	REQ	0
17	2017-12-06T00:20:55.150Z	3844	REQ_SINF	0
18	2017-12-06T00:20:59.299Z	4149	WS_OPEN	0
19	2017-12-06T00:20:59.299Z	0	WS_RECV	0
20	2017-12-06T00:20:59.462Z	1	WS_SEND	158
21	2017-12-06T00:20:59.464Z	0	WS_SEND	1
22	2017-12-06T00:20:59.643Z	179	WS_RECV	0
23	2017-12-06T00:20:59.650Z	7	WS_RECV_INIT	0
24	2017-12-06T00:21:00.028Z	378	WS_RECV	0
25	2017-12-06T00:21:18.884Z	0	WS_SEND	18856
26	2017-12-06T00:21:19.204Z	320	WS_RECV	0
27	2017-12-06T00:21:22.721Z	2	WS_SEND	3513
28	2017-12-06T00:21:23.035Z	314	WS_RECV	0
29	2017-12-06T00:21:37.359Z	1	WS_CLOSE	14321
# Success
# Job finished in 60648ms
