1	2017-12-06T00:19:27.008Z	1479	REQ_HOME	0
2	2017-12-06T00:19:29.115Z	2107	REQ	0
3	2017-12-06T00:19:31.708Z	2593	REQ	0
4	2017-12-06T00:19:34.054Z	2346	REQ	0
5	2017-12-06T00:19:36.979Z	2925	REQ	0
6	2017-12-06T00:19:39.376Z	2397	REQ	0
7	2017-12-06T00:19:42.114Z	2738	REQ	0
8	2017-12-06T00:19:44.794Z	2680	REQ	0
9	2017-12-06T00:19:47.136Z	2342	REQ	0
10	2017-12-06T00:19:49.803Z	2667	REQ	0
11	2017-12-06T00:19:51.631Z	1828	REQ	0
12	2017-12-06T00:19:53.755Z	2124	REQ	0
13	2017-12-06T00:19:55.848Z	2093	REQ	0
14	2017-12-06T00:19:57.724Z	1876	REQ	0
15	2017-12-06T00:19:59.476Z	1752	REQ_TOK	0
16	2017-12-06T00:20:01.040Z	1563	REQ	0
17	2017-12-06T00:20:03.652Z	2612	REQ_SINF	0
18	2017-12-06T00:20:05.578Z	1926	WS_OPEN	0
19	2017-12-06T00:20:05.579Z	0	WS_RECV	0
20	2017-12-06T00:20:05.737Z	0	WS_SEND	158
21	2017-12-06T00:20:05.739Z	0	WS_SEND	1
22	2017-12-06T00:20:05.888Z	149	WS_RECV	0
23	2017-12-06T00:20:05.897Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:06.224Z	327	WS_RECV	0
25	2017-12-06T00:20:25.081Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.387Z	305	WS_RECV	0
27	2017-12-06T00:20:28.901Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.196Z	295	WS_RECV	0
29	2017-12-06T00:20:43.518Z	1	WS_CLOSE	14321
# Success
# Job finished in 77989ms
