1	2017-12-06T00:20:47.361Z	1310	REQ_HOME	0
2	2017-12-06T00:20:49.237Z	1876	REQ	0
3	2017-12-06T00:20:51.790Z	2553	REQ	0
4	2017-12-06T00:20:53.842Z	2052	REQ	0
5	2017-12-06T00:20:56.489Z	2646	REQ	0
6	2017-12-06T00:20:59.095Z	2606	REQ	0
7	2017-12-06T00:21:02.154Z	3059	REQ	0
8	2017-12-06T00:21:05.029Z	2875	REQ	0
9	2017-12-06T00:21:08.675Z	3646	REQ	0
10	2017-12-06T00:21:11.339Z	2664	REQ	0
11	2017-12-06T00:21:13.382Z	2043	REQ	0
12	2017-12-06T00:21:16.022Z	2639	REQ	0
13	2017-12-06T00:21:18.205Z	2183	REQ	0
14	2017-12-06T00:21:19.937Z	1731	REQ	0
15	2017-12-06T00:21:21.437Z	1500	REQ_TOK	0
16	2017-12-06T00:21:23.005Z	1567	REQ	0
17	2017-12-06T00:21:25.110Z	2105	REQ_SINF	0
18	2017-12-06T00:21:26.887Z	1777	WS_OPEN	0
19	2017-12-06T00:21:26.887Z	0	WS_RECV	0
20	2017-12-06T00:21:27.085Z	1	WS_SEND	158
21	2017-12-06T00:21:27.090Z	3	WS_SEND	1
22	2017-12-06T00:21:27.238Z	148	WS_RECV	0
23	2017-12-06T00:21:27.278Z	40	WS_RECV_INIT	0
24	2017-12-06T00:21:27.601Z	323	WS_RECV	0
25	2017-12-06T00:21:46.473Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.762Z	289	WS_RECV	0
27	2017-12-06T00:21:50.278Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.570Z	291	WS_RECV	0
29	2017-12-06T00:22:04.892Z	0	WS_CLOSE	14321
# Success
# Job finished in 78842ms
