1	2017-12-06T00:15:10.361Z	1950	REQ_HOME	0
2	2017-12-06T00:15:12.588Z	2227	REQ	0
3	2017-12-06T00:15:18.486Z	5897	REQ	0
4	2017-12-06T00:15:21.037Z	2551	REQ	0
5	2017-12-06T00:15:24.792Z	3755	REQ	0
6	2017-12-06T00:15:27.694Z	2902	REQ	0
7	2017-12-06T00:15:31.977Z	4283	REQ	0
8	2017-12-06T00:15:36.409Z	4432	REQ	0
9	2017-12-06T00:15:38.857Z	2447	REQ	0
10	2017-12-06T00:15:41.421Z	2564	REQ	0
11	2017-12-06T00:15:44.218Z	2797	REQ	0
12	2017-12-06T00:15:47.488Z	3270	REQ	0
13	2017-12-06T00:15:49.885Z	2397	REQ	0
14	2017-12-06T00:15:52.013Z	2128	REQ	0
15	2017-12-06T00:15:54.096Z	2082	REQ_TOK	0
16	2017-12-06T00:15:55.206Z	1110	REQ	0
17	2017-12-06T00:15:57.258Z	2052	REQ_SINF	0
18	2017-12-06T00:15:59.534Z	2275	WS_OPEN	0
19	2017-12-06T00:15:59.534Z	0	WS_RECV	0
20	2017-12-06T00:15:59.702Z	4	WS_SEND	158
21	2017-12-06T00:15:59.705Z	1	WS_SEND	1
22	2017-12-06T00:15:59.965Z	260	WS_RECV	0
23	2017-12-06T00:16:01.348Z	1382	WS_RECV_INIT	0
24	2017-12-06T00:16:02.750Z	1402	WS_RECV	0
25	2017-12-06T00:16:21.606Z	0	WS_SEND	18856
26	2017-12-06T00:16:22.655Z	1049	WS_RECV	0
27	2017-12-06T00:16:26.168Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.459Z	290	WS_RECV	0
29	2017-12-06T00:16:40.783Z	1	WS_CLOSE	14321
# Success
# Job finished in 92372ms
