1	2017-12-06T00:19:04.260Z	394	REQ_HOME	0
2	2017-12-06T00:19:04.627Z	366	REQ	0
3	2017-12-06T00:19:05.417Z	790	REQ	0
4	2017-12-06T00:19:05.790Z	373	REQ	0
5	2017-12-06T00:19:06.687Z	897	REQ	0
6	2017-12-06T00:19:07.170Z	483	REQ	0
7	2017-12-06T00:19:07.835Z	665	REQ	0
8	2017-12-06T00:19:09.519Z	1684	REQ	0
9	2017-12-06T00:19:09.869Z	350	REQ	0
10	2017-12-06T00:19:10.541Z	672	REQ	0
11	2017-12-06T00:19:10.953Z	412	REQ	0
12	2017-12-06T00:19:11.940Z	986	REQ	0
13	2017-12-06T00:19:12.667Z	726	REQ	0
14	2017-12-06T00:19:13.042Z	375	REQ	0
15	2017-12-06T00:19:13.398Z	356	REQ_TOK	0
16	2017-12-06T00:19:13.745Z	347	REQ	0
17	2017-12-06T00:19:14.104Z	359	REQ_SINF	0
18	2017-12-06T00:19:14.464Z	360	WS_OPEN	0
19	2017-12-06T00:19:14.465Z	1	WS_RECV	0
20	2017-12-06T00:19:14.629Z	1	WS_SEND	158
21	2017-12-06T00:19:14.640Z	0	WS_SEND	1
22	2017-12-06T00:19:14.775Z	135	WS_RECV	0
23	2017-12-06T00:19:14.784Z	9	WS_RECV_INIT	0
24	2017-12-06T00:19:15.087Z	303	WS_RECV	0
25	2017-12-06T00:19:33.945Z	0	WS_SEND	18856
26	2017-12-06T00:19:34.285Z	340	WS_RECV	0
27	2017-12-06T00:19:37.807Z	0	WS_SEND	3513
28	2017-12-06T00:19:38.102Z	295	WS_RECV	0
29	2017-12-06T00:19:52.430Z	3	WS_CLOSE	14321
# Success
# Job finished in 48567ms
