1	2017-12-06T00:16:44.009Z	2342	REQ_HOME	0
2	2017-12-06T00:16:46.881Z	2871	REQ	0
3	2017-12-06T00:16:50.400Z	3519	REQ	0
4	2017-12-06T00:16:53.266Z	2865	REQ	0
5	2017-12-06T00:16:56.524Z	3258	REQ	0
6	2017-12-06T00:16:59.916Z	3392	REQ	0
7	2017-12-06T00:17:04.027Z	4111	REQ	0
8	2017-12-06T00:17:07.016Z	2989	REQ	0
9	2017-12-06T00:17:09.501Z	2485	REQ	0
10	2017-12-06T00:17:12.157Z	2656	REQ	0
11	2017-12-06T00:17:14.519Z	2362	REQ	0
12	2017-12-06T00:17:17.010Z	2491	REQ	0
13	2017-12-06T00:17:19.134Z	2124	REQ	0
14	2017-12-06T00:17:20.770Z	1636	REQ	0
15	2017-12-06T00:17:22.255Z	1485	REQ_TOK	0
16	2017-12-06T00:17:23.470Z	1215	REQ	0
17	2017-12-06T00:17:24.908Z	1438	REQ_SINF	0
18	2017-12-06T00:17:25.814Z	906	WS_OPEN	0
19	2017-12-06T00:17:25.814Z	0	WS_RECV	0
20	2017-12-06T00:17:25.973Z	1	WS_SEND	158
21	2017-12-06T00:17:25.975Z	1	WS_SEND	1
22	2017-12-06T00:17:26.128Z	153	WS_RECV	0
23	2017-12-06T00:17:26.689Z	560	WS_RECV_INIT	0
24	2017-12-06T00:17:26.947Z	258	WS_RECV	0
25	2017-12-06T00:17:45.803Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.121Z	317	WS_RECV	0
27	2017-12-06T00:17:49.636Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.944Z	308	WS_RECV	0
29	2017-12-06T00:18:04.286Z	7	WS_CLOSE	14321
# Success
# Job finished in 82620ms
