1	2017-12-06T00:16:39.939Z	1193	REQ_HOME	0
2	2017-12-06T00:16:41.758Z	1818	REQ	0
3	2017-12-06T00:16:44.521Z	2763	REQ	0
4	2017-12-06T00:16:47.488Z	2966	REQ	0
5	2017-12-06T00:16:50.883Z	3395	REQ	0
6	2017-12-06T00:16:53.706Z	2823	REQ	0
7	2017-12-06T00:16:57.027Z	3321	REQ	0
8	2017-12-06T00:17:00.937Z	3910	REQ	0
9	2017-12-06T00:17:04.530Z	3593	REQ	0
10	2017-12-06T00:17:07.330Z	2800	REQ	0
11	2017-12-06T00:17:09.713Z	2383	REQ	0
12	2017-12-06T00:17:12.566Z	2853	REQ	0
13	2017-12-06T00:17:15.118Z	2552	REQ	0
14	2017-12-06T00:17:17.224Z	2106	REQ	0
15	2017-12-06T00:17:19.211Z	1987	REQ_TOK	0
16	2017-12-06T00:17:20.861Z	1650	REQ	0
17	2017-12-06T00:17:23.232Z	2371	REQ_SINF	0
18	2017-12-06T00:17:24.736Z	1504	WS_OPEN	0
19	2017-12-06T00:17:24.736Z	0	WS_RECV	0
20	2017-12-06T00:17:24.901Z	2	WS_SEND	158
21	2017-12-06T00:17:24.909Z	0	WS_SEND	1
22	2017-12-06T00:17:25.080Z	170	WS_RECV	0
23	2017-12-06T00:17:25.326Z	246	WS_RECV_INIT	0
24	2017-12-06T00:17:25.492Z	166	WS_RECV	0
25	2017-12-06T00:17:44.351Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.703Z	352	WS_RECV	0
27	2017-12-06T00:17:48.217Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.529Z	312	WS_RECV	0
29	2017-12-06T00:18:02.855Z	2	WS_CLOSE	14321
# Success
# Job finished in 84109ms
