1	2017-12-06T00:20:54.357Z	2113	REQ_HOME	0
2	2017-12-06T00:20:56.680Z	2323	REQ	0
3	2017-12-06T00:20:59.493Z	2813	REQ	0
4	2017-12-06T00:21:01.968Z	2475	REQ	0
5	2017-12-06T00:21:05.121Z	3153	REQ	0
6	2017-12-06T00:21:09.009Z	3887	REQ	0
7	2017-12-06T00:21:12.032Z	3022	REQ	0
8	2017-12-06T00:21:15.083Z	3051	REQ	0
9	2017-12-06T00:21:17.062Z	1979	REQ	0
10	2017-12-06T00:21:19.249Z	2187	REQ	0
11	2017-12-06T00:21:20.921Z	1672	REQ	0
12	2017-12-06T00:21:23.107Z	2186	REQ	0
13	2017-12-06T00:21:24.623Z	1516	REQ	0
14	2017-12-06T00:21:25.630Z	1006	REQ	0
15	2017-12-06T00:21:26.762Z	1132	REQ_TOK	0
16	2017-12-06T00:21:27.853Z	1091	REQ	0
17	2017-12-06T00:21:28.240Z	387	REQ_SINF	0
18	2017-12-06T00:21:28.672Z	432	WS_OPEN	0
19	2017-12-06T00:21:28.672Z	0	WS_RECV	0
20	2017-12-06T00:21:28.846Z	1	WS_SEND	158
21	2017-12-06T00:21:28.856Z	1	WS_SEND	1
22	2017-12-06T00:21:29.003Z	147	WS_RECV	0
23	2017-12-06T00:21:29.016Z	8	WS_RECV_INIT	0
24	2017-12-06T00:21:29.290Z	274	WS_RECV	0
25	2017-12-06T00:21:48.147Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.442Z	295	WS_RECV	0
27	2017-12-06T00:21:51.957Z	1	WS_SEND	3513
28	2017-12-06T00:21:52.255Z	298	WS_RECV	0
29	2017-12-06T00:22:06.577Z	1	WS_CLOSE	14321
# Success
# Job finished in 74333ms
