1	2017-12-06T00:20:08.650Z	892	REQ_HOME	0
2	2017-12-06T00:20:09.258Z	608	REQ	0
3	2017-12-06T00:20:10.191Z	933	REQ	0
4	2017-12-06T00:20:10.614Z	423	REQ	0
5	2017-12-06T00:20:11.441Z	826	REQ	0
6	2017-12-06T00:20:11.984Z	543	REQ	0
7	2017-12-06T00:20:12.690Z	706	REQ	0
8	2017-12-06T00:20:13.567Z	877	REQ	0
9	2017-12-06T00:20:14.038Z	470	REQ	0
10	2017-12-06T00:20:14.844Z	806	REQ	0
11	2017-12-06T00:20:15.616Z	772	REQ	0
12	2017-12-06T00:20:16.281Z	664	REQ	0
13	2017-12-06T00:20:16.782Z	501	REQ	0
14	2017-12-06T00:20:17.134Z	352	REQ	0
15	2017-12-06T00:20:17.483Z	349	REQ_TOK	0
16	2017-12-06T00:20:17.827Z	344	REQ	0
17	2017-12-06T00:20:18.167Z	339	REQ_SINF	0
18	2017-12-06T00:20:18.952Z	785	WS_OPEN	0
19	2017-12-06T00:20:18.952Z	0	WS_RECV	0
20	2017-12-06T00:20:19.115Z	0	WS_SEND	158
21	2017-12-06T00:20:19.118Z	1	WS_SEND	1
22	2017-12-06T00:20:19.264Z	146	WS_RECV	0
23	2017-12-06T00:20:19.279Z	15	WS_RECV_INIT	0
24	2017-12-06T00:20:19.565Z	286	WS_RECV	0
25	2017-12-06T00:20:38.421Z	0	WS_SEND	18856
26	2017-12-06T00:20:38.736Z	315	WS_RECV	0
27	2017-12-06T00:20:42.251Z	1	WS_SEND	3513
28	2017-12-06T00:20:42.605Z	354	WS_RECV	0
29	2017-12-06T00:20:56.949Z	1	WS_CLOSE	14321
# Success
# Job finished in 49191ms
