1	2017-12-06T00:20:49.173Z	1862	REQ_HOME	0
2	2017-12-06T00:20:51.138Z	1965	REQ	0
3	2017-12-06T00:20:53.811Z	2673	REQ	0
4	2017-12-06T00:20:55.931Z	2120	REQ	0
5	2017-12-06T00:20:58.803Z	2872	REQ	0
6	2017-12-06T00:21:01.475Z	2672	REQ	0
7	2017-12-06T00:21:04.105Z	2630	REQ	0
8	2017-12-06T00:21:08.063Z	3958	REQ	0
9	2017-12-06T00:21:10.792Z	2729	REQ	0
10	2017-12-06T00:21:13.240Z	2448	REQ	0
11	2017-12-06T00:21:15.160Z	1920	REQ	0
12	2017-12-06T00:21:17.753Z	2593	REQ	0
13	2017-12-06T00:21:19.871Z	2118	REQ	0
14	2017-12-06T00:21:21.406Z	1535	REQ	0
15	2017-12-06T00:21:22.991Z	1585	REQ_TOK	0
16	2017-12-06T00:21:24.184Z	1193	REQ	0
17	2017-12-06T00:21:25.907Z	1723	REQ_SINF	0
18	2017-12-06T00:21:27.490Z	1583	WS_OPEN	0
19	2017-12-06T00:21:27.490Z	0	WS_RECV	0
20	2017-12-06T00:21:27.648Z	0	WS_SEND	158
21	2017-12-06T00:21:27.650Z	1	WS_SEND	1
22	2017-12-06T00:21:27.949Z	299	WS_RECV	0
23	2017-12-06T00:21:28.094Z	145	WS_RECV_INIT	0
24	2017-12-06T00:21:28.562Z	468	WS_RECV	0
25	2017-12-06T00:21:47.419Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.733Z	313	WS_RECV	0
27	2017-12-06T00:21:51.248Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.547Z	299	WS_RECV	0
29	2017-12-06T00:22:05.869Z	1	WS_CLOSE	14321
# Success
# Job finished in 78558ms
