1	2017-12-06T00:15:10.215Z	1789	REQ_HOME	0
2	2017-12-06T00:15:12.414Z	2199	REQ	0
3	2017-12-06T00:15:16.854Z	4440	REQ	0
4	2017-12-06T00:15:19.630Z	2776	REQ	0
5	2017-12-06T00:15:23.314Z	3684	REQ	0
6	2017-12-06T00:15:25.827Z	2513	REQ	0
7	2017-12-06T00:15:29.577Z	3750	REQ	0
8	2017-12-06T00:15:34.395Z	4818	REQ	0
9	2017-12-06T00:15:36.980Z	2585	REQ	0
10	2017-12-06T00:15:39.678Z	2698	REQ	0
11	2017-12-06T00:15:41.871Z	2193	REQ	0
12	2017-12-06T00:15:45.159Z	3288	REQ	0
13	2017-12-06T00:15:48.011Z	2852	REQ	0
14	2017-12-06T00:15:50.225Z	2214	REQ	0
15	2017-12-06T00:15:52.363Z	2138	REQ_TOK	0
16	2017-12-06T00:15:54.479Z	2116	REQ	0
17	2017-12-06T00:15:56.576Z	2097	REQ_SINF	0
18	2017-12-06T00:15:58.724Z	2148	WS_OPEN	0
19	2017-12-06T00:15:58.724Z	0	WS_RECV	0
20	2017-12-06T00:15:58.884Z	1	WS_SEND	158
21	2017-12-06T00:15:58.885Z	0	WS_SEND	1
22	2017-12-06T00:15:59.282Z	397	WS_RECV	0
23	2017-12-06T00:16:01.268Z	1985	WS_RECV_INIT	0
24	2017-12-06T00:16:01.707Z	435	WS_RECV	0
25	2017-12-06T00:16:20.564Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.886Z	322	WS_RECV	0
27	2017-12-06T00:16:24.402Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.707Z	305	WS_RECV	0
29	2017-12-06T00:16:39.034Z	1	WS_CLOSE	14321
# Success
# Job finished in 90608ms
